38649756,0.0014927792592750936
1272056,0.009266242861760586
1272584,0.6871401151631478
1697502,2.8858363153641925e-06
1695361,0.00012146544486719182
38644183,0.12882990902378388
3469741845,0.0031698007819772854
1272155,0.020139355657514058
1272597,0.002754590072544826
4304784078,6.501564615658595e-05
1268904,0.056910569105691054
2790482470,0.002795712076602511
484486351,0.10361551567350608
1426111101,0.006633853123094346
30789408,0.006856884161640362
30789450,0.014510556621880999
4303342727,7.240273296182687e-05
30788736,0.5319955166128306
30788529,0.9540295315522148
344751704,0.02432082153716353
4469987630,0.00031507475148478975
1340505,4.5338223144659155e-05
30787099,0.0015254144950696425
344741102,0.0007440696538040098
4303169092,0.01364640709909056
1273561,0.8777741514360313
30789423,0.0018119754038951627
4303419968,0.006772012086687172
4304146920,0.022183875444662642
4304767974,0.052198310079711166
4302546707,0.0005074760204364822
1341094,0.09374431263546268
1442031371,0.02404809619238477
4302828827,0.006726213253937884
4304785289,0.014984506666043751
4302601280,1.9312382616924408e-05
30788566,0.014737814634712418
4302245502,0.028181506065461204
30788024,0.1276024067671554
4303443962,0.04648633466063941
4303871699,0.00023604497564651356
4304817985,0.00045856559179393116
4304150309,0.04639841436345618
4469214896,0.0013291644964707591
38736016,0.004315260354964072
4304169803,1.6939008277528712e-05
1268902,0.014396619704055428
1270261,0.09927697732575781
30789498,0.006380886127569746
1270177,0.0014454806772168458
207599563,0
284758117,0.00034268850779117294
4469970863,8.925224469395406e-05
1272497,0.08889503626282429
1274979,0.0001436423474539394
1275284,0.0013739099024717477
4302785129,0.019747313967369676
1274072,0.0038710367956615844
30788541,0.0008221985823893636
1697659,0.008795093045015074
4302594773,0.000867117025571823
38749482,0.0016917488860069782
1274705,0.33386837881219905
38643417,0.005939936986730418
38676904,0.07621171862665731
38746124,0.08876300142857584
38686505,0.0021112223627452156
1698431,0.05656102155767616
38736651,0.013790260302050248
1267381,0.00032874636860329246
1697534,0.01077348938543958
1274214,0.012607451267020552
4302223220,0.0003530235599821752
1268441,0.00669066209979391
38708418,0.9948566210890093
38744677,0.47054841732052716
38667393,0.1897607067536824
1270455,0.0
1270518,0.030621149731410436
38646844,0.00021953046308014154
1695468,0.16055149791521955
38745328,0.9773686229382432
38749194,0.012749207372776614
38661960,0.0009648753104907772
38746088,0.03071312324768718
3144201897,0.008430574318708651
4304798262,0.006882811849067509
38731626,0.0033837305580925454
226252489,0.11720473623059752
3349183774,0.00011111463855995428
1697839,0.9835540711735575
38686571,0.36197917830753346
38683945,0.014755734902502048
659824137,0.3316769971259393
30790114,0.003032458537681105
207833106,0.036680729245140875
38653294,0.02912387653239676
1979665998,0.24696174823161082
157034469,0.028323125998705026
1694808,0.022356394495546158
38681288,0.1951832603009613
30790107,0.0024214439832528066
38712490,0.9968318090472871
4469364143,0.013541062762485677
38691068,0.0005013281832236748
38732454,0.00546448087431694
38663466,0.023235668378560878
1987457554,0.0034267616237311895
1697745,0.028421345821966988
1695567,0.0025768625722099037
38649396,0.000679349504321898
1275536,0.006269140262246011
1271794,0.014273622108544073
1269235,0.18983260549314013
30788849,0.990142168722881
1224944304,0.0340022812486205
1270372,0.015881475501341853
1272467,0.1282798833819242
1272592,0.017410228509249184
4302794361,0.01536565033650581
4304181916,0.009776338262749026
4302684846,0.0007990372693812076
4575741860,0.004229678638941399
1271880,0.3578819233110164
1987496950,0.0013994469729286805
1696749,6.553294668894787e-06
38644126,0.04880852664956144
38691506,0.09044759871510318
38643403,0.10207919848155242
1697625,0.000582988763988596
38668333,0.01906015392320292
845743967,0.4563279857397504
38698635,0.09067247606489709
38685424,0.009374620153154248
38682433,0.00031628331956915184
38643517,0.0006881063574349602
38759120,0.012691914022517911
38744088,0.013577616815793211
38673500,0.000854583466862
3384332248,0.0008258218684659041
1274569,0.023108737897470293
38644182,0.001283825800886642
38692945,0.015673610537222916
3363044368,0.0034190695745705112
38683246,0.006285257534545914
1267420,0.005814947836497349
1270749,0.0001262744554923278
1271639,0.0007248812183276331
1698266,0.7098345681518319
4469348937,0.00024884907303720296
789089781,0.062281671581500206
4302125881,0.00018680054038727756
4918973379,0.010327554820517091
30789459,0.01766432185206889
30788847,0.0038257701463504335
4301941405,0.0011370096645821489
4304082931,0.00022513508104862918
3127452833,0.09395115767791004
30790111,0.007461674128340795
5685677450,0.5368663594470046
4302652245,0.0017825347524412542
1273026,0.0725298870129771
3137362752,0.03548181989857882
4302228162,0.028628297147482232
4302815738,0.05627328343415701
1697677,0.005473041626691603
4303303731,0.002488087804808562
4303234304,3.943452722128731e-05
4304743185,0.004208372344430181
1340379,0.0006423142872700642
5140392219,7.822851527167297e-05
5140209174,0.0034865620577239852
4304077574,0.036536960761405585
659894462,0.02739783377751434
38731990,0.041812586225193675
82771226,0.0014424081179432492
8631300,0.0021922686630033122
3682630441,0.001978454808643488
1093557,0.03107715941265133
766810,0.00097861451072234
4063222760,0.02021036511646651
3337943308,6.850488097276931e-05
599601,0.053166832221749206
3311456331,0.0020613319119165805
3311874756,0.10639244465196593
567780,0.16418624392807335
2852206,0.0585170052696985
1438284551,0.029781400426777828
3337943252,0.41265148749365554
3337968809,0.0014090691623575365
3337972792,0.002127525221860079
336032777,0.09053156146179402
908056,0.05243020266634782
2197218896,0.0035322009151276274
672399,0.00754781877591577
17135623,0.028671427722871803
711629,0.30317185171669253
63636668,0.018215298210598613
3337945323,0.00011177612258792208
3337970143,2.057860168401557e-05
724602,0.002077792886567751
3338239375,0.0026053385755903462
3338263310,0.9787787432759946
3338303846,0.004305884582583152
3772503877,0.07621159393510106
400426652,0.006000478349973972
1667999582,0.0014827649971577484
207923948,0.06907378335949764
216961017,0.003828955146958512
734367061,0.00023873323207751422
294975926,0.001695215405875435
3338292900,5.47291454591228e-05
1315047,0.006815662542317026
63691343,0.013596390609467003
2279507394,0.005821919527019228
272173894,0.018505590230382094
3631285943,0.23379363554771765
631956,0.00022680880018144704
634701,0.009085692277470917
682415,0.024313598847355313
336047633,0.04452607930050398
1332278,0.0010990643705719408
705658,0.027513981708760276
1436480987,0.14212847670197126
660410,0.0003073999552872792
227438512,0.014519239086755191
614148316,0.012523485648664567
1150457725,0.11619022634004698
3717718553,0.001593898470109896
903757,0.0010709953051460351
370130410,0.030053660260668445
329158773,0.23958723061716486
105374879,0.006121249398846468
3631314252,0.001276141972251196
182845311,0.15379186530558878
231472542,0.0007921322200697333
294935568,0.0007559664055904637
97922775,0.20314682059398567
294927213,0.022566138445538772
1651292437,0.005132644541314715
2574290485,0.3953725473876948
31077234,0.0013331296077008288
305376342,0.4732200560788564
704520506,0.004531492276590316
182848115,0.00010843046896177825
1332302,0.0016675256022328922
4539018949,0.11510222329212305
63655542,0.005323554849994258
3312795286,0.002188417029568538
699827773,0.0044159161051168586
1340385,0.07251863723646258
5796441,0.004085822000276336
294908882,0.23808219514089604
294965202,0.004456868072795512
51182158,0.004273293988479482
2598129300,0.0013204999195729511
1323319,0.010196887016595864
565036372,0.010604449205436182
1437000476,0.001267476362294278
6567686,0.0006100250816097604
1351160612,0.000508646998982706
4000363514,0.08027642302595221
973289566,0.0021505220101568573
171437833,0.0017311209824928142
39183488,0.7788687480263948
6569650,0.19848288087729063
32064615,0.006197533062549441
336041201,0.001719758019510235
1266560707,0.008492947290274685
4279755,0.002107502981676244
1269401,0.02308742474680895
294847212,0.6654386856026623
248791373,0.0021895651060170346
16912230,0.07931784577414944
243096,0.0003967339834651514
3126180040,0.1282933776406361
61056290,0.6660949897844581
1426644522,0.0057343793402412436
1734526,0.0030207146774669873
84913442,0.025014089167627488
4802122622,0.0019818477178876978
294964090,0.0015879756401933555
322055063,0.4366579662000053
322055064,0.005214003121355923
400626606,0.21557567954374454
1322469,0.0027739561312260215
4802889220,0.05556006937943557
1807080,0.00785532739673426
7777256,0.0014697014133518748
1303530,0.002293424994642525
328827899,0.005729753665095342
336041226,0.012816611177219337
1436383841,0.10423788689313784
906372,0.020032766510366645
63637204,0.18566542519515153
8055707,0.001566597418519906
854237645,0.05375768774649053
3384221402,0.009299813127773884
418559,0.0017336400648770315
905607,0.21880059684434428
979456,0.004293643988576071
905025,0.07248275812471683
197871657,0.3694395647652564
6566572,5.564078310427878e-05
2222712340,0.04269049500572432
4155954928,0.003947919442646667
8055064,0.0026483742339297772
6607771,0.03705007923133033
8055712,0.014811269032425045
6641413,0.0021032382173773647
294872323,0.003061605563737061
370140912,0.10883813306852036
336025742,0.023701694915254236
1273853,0.009472741544959038
3681931981,0.0039580542338430265
854212332,0.03588288954142613
337885474,0.15376138973257278
336055583,0.10675081393474026
294763405,0.0016744066232084207
16918861,0.0040590928399490255
336032827,0.13326046981016926
711216,0.23643794958264924
451286136,0.0013181206907592802
4143950757,0.003407498826004106
708500090,0.11705186284797761
294492782,0.0003890907370114677
182845308,0.07051357868776985
336036862,0.00026888948642108095
305376343,0.0008322077055252044
1267504,0.4601259361028232
929612868,0.0010403254879744555
1329890255,0.3085340893784639
1273453,0.04544933285809481
3349951013,0.009972236801515792
704503162,0.011431365521235613
478267805,0.015571603155204977
765601,0.3624911946297601
336051881,0.036671368124118475
3539639108,0.126111369856562
854785594,0.02599936123747292
336047720,0.004811538942367796
1271578,0.03326172325654851
478267318,0.012886854518765794
4477243396,0.11179217334211272
567756,0.0025092213886031165
336069501,0.003498035872960987
2597181568,0.47565232950583997
284756108,0.008560079073497324
6596398,7.664340220062368e-05
934754382,0.0131809196848853
294949136,0.03214818615767904
4469979560,0.023381931729257045
17014405,5.565062537390264e-05
501437816,0.0009035500003962938
1272657,0.02710191098730176
682480,0.03159650841676888
1335130,0.015432360472806824
6640634,0.024425145563998815
4152418403,0.38821037276141407
183307316,0.23844859608871408
2643511514,0.00026656258032577753
1095248,0.007108797055205165
294847185,0.07655643363092592
1436368564,0.04085778857219353
766862013,0.005670995937840953
4486038531,0.004446065801773866
1272152,0.07073146450811174
2260121343,0.0017728936156512594
1271688,0.05910169115513916
1275026,0.03736897843406542
3207579968,0.0007970148172300113
554347422,0.01629195244958262
431053018,0.18997542130136053
294984144,0.0005680908335303223
1270522,0.0018875568159053373
431035553,0.06214742237432219
1271583,0.003642525449818262
1331699,0.0005477391983561341
1274255,0.007550172451442879
2565498819,0.13074170776520647
463452916,0.01198143757684067
1339777,0.004405666069666989
638230,0.006231585116538883
766872109,0.0006064241924212592
3828990,0.016090890396874356
4802514053,0.004904222415884896
3337872170,0.007467748949123061
904556,0.0026528544632648827
2006576542,0.020271745542670614
1273582,0.05535985531316307
2540203,0.0021349092587643645
1335149,0.0032997042259227745
2063036434,0.004398566483903575
1269577,0.00150295159732639
5771539,0.00044796365815956337
1269190,0.0002492660499639949
1515515033,0.045734320968627486
5082207459,0.001528518228582548
1271836,0.07698033246384003
1094814,0.018818292189397005
1515551226,0.010595891698706172
2678068039,0.032522137085225944
3813269027,0.013163716814159293
318406889,0.057724329324699356
248791375,0.12726752298830013
288806494,0.013361642109053806
336058857,0.00854487109070979
717333,0.03713443663568352
1331908,0.059601234959748395
308515203,0.006789652712394695
765622,0.0029834115130928634
773207796,0.006386725956582436
708496208,0.07998404532763329
956371074,0.0019271191800442717
1126217381,0.09979775342315997
6566593,0.0009319132315690176
779436544,0.0021600064994471936
305376845,0.09964018643720549
1332338,0.03583028232319927
3232087917,0.010771542253497718
7777263,0.4729231478280908
1272602,0.0016813230598283883
1340743,0.05734066381592344
336062054,0.16200135179452027
4475868292,0.0036069659376208514
3992113875,0.0017858412364391235
5771779,1.2111948315894146e-05
1273027,0.007839929099771619
3453434877,0.011950177590993748
5494745986,0.40055409873446585
602945,0.4816598178915627
294492786,0.0019136606905626478
4816607231,0.028533422690671297
6570814,0.00165352245496412
2707265924,0.03777780970939891
3231267210,0.021415731055880755
487399,0.2478630400837767
227456339,0.9552823168549419
2097406836,0.00010511931041732366
3866761456,0.06113477969172291
336047452,0.22263546357435623
599758,0.001391360707920043
567924,0.0008448582667332667
418695,0.0026450935998674693
766872093,0.22362001960853797
672301,0.11331346044799523
6653170,0.003223908334404432
1271834,5.915094730242105e-05
484207241,0.09773835047573759
3890239382,0.0020089512765741023
1267917,0.013478664335628483
2887477273,0.004296455424274973
1271516,0.040333376662620726
1270607,0.031232304929543285
1273854,0.00219463335587511
1274988,0.31614442606187076
97982278,0.0018928831530118822
906463,0.0013072620155762603
1094278,0.009643819002265148
2421762192,0.004487341183967712
2098891364,0.5039949018967378
1338595,0.08756073762332325
305376351,0.0026654024251000206
800615352,5.6799356273962226e-05
431038818,0.013998905555243451
705751,0.08354772046729367
4477050890,7.948388464238876e-05
6641576,0.006900896332330438
904052,6.602795623667061e-05
6570695,0.008041202857617544
1436480450,4.760512231116068e-05
7778109,0.004306515089305399
6568005,0.21055655296229803
1338614,0.04317305032682593
13009074,0.0009437726351973482
1270031,0.010392556734786045
1157526117,0.08952071223285865
717321,0.03760251538196624
322055062,0.061966521651633424
660798,0.0031271954625678986
1272586,0.0736334967637005
294771764,0.020792544062153594
336051846,0.0015082921152167587
3232022056,0.032919062254903035
227417911,0.010410811603411618
2912490300,0.003435738476117842
1303667,0.024945122838388078
227445778,0.0020274256241416375
97958667,0.07364523734484096
400453167,0.0674337408222863
929496775,0.17264094474442268
1092965,0.003392532197317008
1302404,0.017165171744186875
554347872,0.001256082674795001
336049897,0.042024658539730406
241210089,0.0008088721459423474
766861981,0.023568425416000474
1273129,0.11283103660355988
682322,9.730245169744128e-05
1315048,0.0013230695212893915
904210,0.0031041643895507705
280018672,0.013610782594510828
6607976,0.017928678236168415
6641711,0.17619380025336745
3571807696,0.211101117659268
231521724,0.11808882930316279
381236,0.13093036804377012
294862576,0.0001938978914786606
766873236,0.004957762361683062
765552,0.0016158028114102536
765681,0.0038718934424161
1331835,0.00017717604069662784
1436731225,0.003329732027417155
1436514286,0.04539357664618781
294492128,0.29230236837218726
4802952927,0.003935399498647509
1439105318,0.06575997608728142
6898788,0.020569533606965524
854203861,0.029143076263731305
2055485967,0.011184269386229335
1436688656,0.23837239412499914
336021528,0.00020714972782327065
6567999,0.19926670376796413
549371720,0.007556946993414661
3463853665,0.002755457726839377
7811180,0.0028808696413016935
284757721,0.01772646926831949
599610,0.029856494213760857
7777794,0.001174298519731477
705773,0.00012329442709189543
63686381,0.995268967934116
662851,0.002786140782593952
1439185211,0.07218368638472386
1273978,0.006371815708810609
1436657994,0.0035170812914722504
3267647553,0.01463149544991317
336069993,0.0009563344263985805
418708,0.0169971671388102
1436835456,0.3140718530347967
797443106,0.0011984012537120808
347769642,0.004083032138936336
1436306163,0.08202570231043681
1436488620,0.05260830093810377
6648746,0.058026831388527975
1440693665,0.0916110716406283
1436464813,7.675101969211877e-05
1436344333,0.04371688976245033
1436480608,0.06495201758981868
7776630,0.004537648829617695
1199240546,0.4031053092552003
1272172,0.0555553382335108
6563873,0.00044843944887336395
1436311760,0.12963889651164667
418923855,0.0012050035980123107
6641558,0.04322988201506022
3338243438,0.00219777993842165
1470448916,0.03909497104574074
567624,0.02978623051902298
1436495266,0.0804334588755328
332422674,0.11847614907332894
1436384408,0.0691664285907924
1094369,0.6203879296664233
1436369231,0.0012438365798167835
907759,0.02582711110077303
1439177114,9.339030141719783e-05
5576111664,0.0011434787190615723
1436514925,0.0729803384193752
1436491838,0.0025351561503058353
4477587134,0.0030029631595241252
6567817,0.0038599213671424194
1436457296,0.018369321216603358
6899129,0.00674985976108807
3349158533,0.004040148314583037
1436350449,0.004055917206233966
2107214088,0.0019918652830045237
1332256,0.0028426865585335533
705777,0.001028038093115943
294926482,0.10576636370664046
1268797,0.0041876807610488325
1436356435,0.008358392687306735
1093829,0.00681778908839562
2097345596,0.025381439597917787
1436302734,0.01597874754334145
1332160,0.0001408988437204567
766862210,0.00603936353125528
1436387371,0.003119516474946383
16915962,0.008487797139004204
418588,0.006702221891860084
563603122,0.00032193158953722336
1436489990,0.016044028943133375
1436303890,0.010924504329443419
1809612824,0.026940383631837345
7712392,0.003674339700877271
1335885,0.08215364871256466
1302246,0.002068967736330494
347770360,0.00887546085958737
1436349856,0.0036049465105146873
6607762,0.0032423297731635696
3337876230,0.17891555041419757
1269665,0.0030698832865127864
227398065,0.00013975507922366054
294908637,0.0673072468554038
1093562,0.000808764226185142
1095437,0.05568436809548026
1275535,0.002992408340691997
1340794,0.0032791034062968384
1339788,0.0016924364646473938
97966035,0.014581729733058284
4238204669,0.008771599370956293
2343873124,0.301572684063963
1338611,0.04270218760845397
2276647964,0.0301941049604601
97964886,0.1662338126283826
1436299544,0.021853291545173594
1270081,0.0023326416365856426
2507381619,0.07786717993385188
1270517,0.0031971709880953825
16918681,0.14083818731756284
280876780,0.020092588087528
988512,0.0071480210571332565
2197676849,0.00874748343429582
486827,0.2549662981818813
1272600,0.030985754969103378
1302353,0.00011365325266866579
599760,0.027312054157505972
3349157760,0.001047465134374813
2274473837,0.7860623935456269
2707423112,0.5466721423284404
2197160106,0.007142970021650152
1436792533,0.20218672589049286
1339145,0.0003889738868863937
16914101,0.07993043075649132
2538144,0.04808720072504704
3605580468,0.006647450311636962
1267831,0.007027888605303527
1335580,0.005801293640271584
1331897,0.0012279397218034342
6568165,0.00022527702033594435
201595472,0.0017069780566229006
430399409,0.0018226580165254327
1436368791,0.13123764201213178
6565333,0.010874424561700277
2849377,0.010233675397848703
32056128,0.0024234501173184186
765686,0.11351071709915227
294963312,0.3441261034565084
1436323714,0.1207549498839678
666952180,0.1420614620904465
32058404,0.02649195575851498
1094825,0.00959527617173084
2606324177,0.020437823777999957
1436304289,0.266722078831095
711218,0.0018227197305255693
788288809,0.0028031880043457706
1093693,0.011220325595682127
1444657907,0.015622033993956402
988789,0.08254870265135734
336055251,0.004575064583347028
294871462,0.21329671894606453
1672921,0.4227962038489902
5796666,0.11337687066949514
6568270,0.0008919732023568085
682858,0.034342250413678985
705772,0.009640720500435948
3405299591,0.004015425724358465
16918777,0.012660003933119295
1338615,0.0010838295310095672
6565385,0.09386887679709921
7776858,2.2864328789047986e-05
3802807284,0.01547346285427325
1822520,0.4317700769145604
4251608154,0.004263591578854353
226248836,0.00280798942874568
6595378,0.040392767005096336
1095516,7.823070590766288e-05
2097135079,0.003948948281229154
1326696,0.058677745384943046
3829148,0.0012813562663249716
284757726,0.0021874800654915053
5780372,0.0384588272810173
3338266372,8.25593395252838e-05
381139,0.30907850252783725
973193147,0.010441613735494544
716060,0.003917833654311269
537747028,0.0005097560237011315
3539540276,0.004796119170747334
3231173959,0.021596450838970625
704517060,0.010259149337136004
682271,0.44065841345810075
1094092,0.0025024713017303564
7712405,0.032251525866534535
711528,0.01758637112552775
294816862,0.003124393826031535
305387612,0.0013357992952116443
634705,0.15134599031606372
294492781,0.003467462927656997
288806454,0.42454513021762397
3688479450,0.3790510133196412
336074275,0.0003461638880658533
359917105,0.01328102876974674
3828839,0.002608530685806431
16918685,0.005265654421664406
7777953,0.002159873677507626
292310966,0.0023218971834903434
4488976505,0.005974865310488963
554343185,0.0007217413204484823
1436490456,0.0017011087253472133
2134602989,0.09212171907484408
711219,0.05991716136840238
288802320,0.011739934138847063
1436351106,0.003394466287333024
7776376,0.12902936695246917
627966,0.002959619079018279
2148750930,0.03241251019229115
1436293264,0.011335710537689135
418552,0.013321619969420287
6567267,0.020934730947073668
4133620037,0.23343206118571969
1436345034,0.1675718090691069
704521409,0.009584664536741214
6565375,0.009221386733710948
3890606109,0.10881401762406714
854225729,0.015634118092854123
5824314155,0.000956128705986472
3231096491,0.0016332750781734905
3231060050,0.0005645167985256149
3457014912,0.0035668541967282218
1092585,0.13683618368987951
32055992,0.008040113970950313
904461,0.018687936205725064
207882022,0.9972340761814446
4427854848,0.001951405465750565
1436323439,0.006445219727122337
3337948963,0.14165351752061686
1274291,0.0047899430746221
638375,0.007305192815416408
717763,0.00199683014407622
765606,0.08422647983157602
410756628,0.0027278133471320114
1094188,0.002783408465192267
6564207,0.07463205995985192
788187822,0.0192023286379678
227456340,0.3773724765139502
225959266,0.06909731957182536
6567493,0.12909750467186984
336021466,0.0008824112158823125
6639239,0.008092666238299498
682409,0.9506862060944405
1340156,0.12225803679731104
1436533873,0.0010594286501289854
660402,0.024487748368345382
1093967,0.5054790699151245
3571653980,0.002499638083289099
4478827491,0.014040297425879832
7776496,0.05039047375904751
1439550931,0.36257208828180437
6889358,0.0013881550356574508
1335751,0.005855358844475651
3349035113,0.0030720740489536993
1094411,0.19338146172650067
1273983,0.002865068562272167
2538310,0.24491537415436265
228617662,0.0599888470102473
294973711,0.007635946327683616
6641405,0.0018348828519322042
305376843,0.22162783577217926
711513,0.0
1439829698,0.246146500996646
207998285,0.0021933312683649637
6567266,0.0065176314691664005
4105658221,0.14593800055322187
1443311007,0.0015436975578551413
16914032,0.0038264957498565064
590641088,0.0023643018900172336
567596,0.002919999640891666
336058771,0.04951722758331541
84857078,0.052070373318456306
1662942,0.003327248265197318
6566789,0.002947193891132559
717762,0.06465087419948147
2596104845,0.004564917152688566
5781890,0.02118589465434855
2431551898,0.003863773455713331
1436330952,0.005619510849735544
329030246,0.10934382172804762
2622319394,0.528815707774792
4011755981,0.600752820068788
1436349652,0.010180795231101181
1301913,0.007200583721934261
1436530091,6.003061561396312e-05
329150319,0.03533860186728312
6566739,0.031814126535183465
1338868,0.028617452604822704
766861983,0.00014781682757714532
2097388758,0.0002515644162133266
2898880161,0.0017151773342491533
305376846,0.008134123614355261
610044506,0.24774065211900925
590678842,0.08424305205096196
332567934,0.0036540764527822536
765878,0.0019104987093562541
1269558,0.20263383673933494
63735253,0.0017386815416548663
4802120333,0.0127957805426131
3890204889,0.147510593220339
36152989,0.019102051894040687
7716048,0.695717629347353
105387257,0.2608895975482228
16914090,0.7731267837619095
336068552,0.010991689005789965
4238697154,0.06594357723478819
3895772176,0.00116774726861673
3890240356,0.0037852129027464466
4802467653,0.044314912009879595
1470434722,0.002213857948370061
682348,0.15029293515375886
1436331297,0.07264262158088729
305372859,0.01858816993611255
3571384168,0.10421425833045539
336051884,0.06925555963644452
153872670,0.01747482111133917
1672853,0.11099498087679603
284746377,0.021109314503567667
1340913,0.20965356226163373
7352912,0.006283148136358516
227436294,0.0020507950092103133
3338485716,0.0015531926645120581
6566422,0.0013019195916706735
711174,0.012611367686097677
1331896,0.26340603059390155
38637371,0.0021348058275869534
332416742,0.007437110784805664
660408,0.001042098189216309
1436484635,0.0011867120325650888
1436494886,0.034770338858117644
3677160712,0.23119155624845938
1338904,0.03780287698052409
854225269,0.002810588718388403
3299641544,0.035254249316915655
208018580,4.333831067264998e-05
1271935,0.0006066183618711843
1436530746,0.040538066713784196
3454292678,0.000696999031945789
1438242528,0.0034269799609676303
1340791,0.001854418285636867
431038286,0.012501039322114002
156849050,0.0013372731519965052
475652604,0.003892062524101194
227438671,0.02271157383134014
1437078090,0.0054356539198546425
1216006893,0.08689831612410849
329249159,0.02958851497323726
793221650,0.013253048141158144
6641445,3.965919531492706e-05
4180823210,0.011607101523928074
428232278,0.19016137288941098
431038313,0.002505787175142591
4357681907,0.2853829474433249
1221050427,8.640055296353897e-05
3539737748,0.0006062610229276896
1436378344,0.2936127292562936
4478882607,0.038687219174040194
6607745,0.025196128958369122
6565512,0.0023638282085985183
1602460219,0.01238322080744044
765906,0.003519302184990068
63691342,0.007026520143987486
6653713,0.0015964017351122201
3338244020,0.0038538707562724727
1436510856,0.007752206363906512
2197523778,0.003980614123868079
1436700266,0.024866583399568525
1436721575,0.0412213990690356
1437333750,0.000863227097327426
778828084,0.09730924732216342
1094599,0.007938904835562512
294911208,0.09835924547189288
1436467979,0.008539037567830258
1732375871,0.004504647163916621
1272058,0.001304298206046509
294872324,0.0010482560830618153
5792787,0.022811593278704207
520535573,0.12962962962962962
227415831,0.0024188851618035306
17560820,0.004068881227199238
376362776,0.0007523451746166161
4478628828,0.0042364005179492395
4802087267,0.18120209469621468
1805914289,9.812820449917818e-05
1332342,0.0025695040441080855
294933865,0.16955330409286554
47970886,0.09481861601401177
903245,0.0011414167835826219
2197147753,0.00038067173498674493
336051682,0.012374158807959447
708500956,0.0015689324850785681
16915964,0.191008070196623
708520179,0.02263961726121727
3004431774,0.0031351673225168864
2597196999,0.0013701673826099837
599632,0.0012585988966211045
3602157820,0.028288528276706363
1436490114,0.00021846284083616653
6565524,0.02850184044170601
63616951,0.02501285626693566
4142563304,4.227239485798589e-05
1917899929,0.008369399026848813
336068485,0.002899141039617601
705651,0.6742701968771215
2097704652,0.12587146091595866
2197989155,8.754509724417249e-05
288943802,0.8425256574975619
336061916,0.030819923223703475
1331713,0.12706412180999357
6641418,0.04245840360054567
294888578,0.20148145625861152
5782831,0.10509482475588297
3890224606,0.036184363864861485
1436297839,0.0010163428501279708
1094189,0.021250523535791557
1436493337,0.1567317140924839
6564906,0.01577696957344221
38673316,0.01773322515477051
1094370,0.1221381423173195
1436493919,0.0038404532994058315
294955043,6.97656571576076e-06
294862247,0.021029523399191646
2978903478,0.004128208124002025
284738154,0.07558117307341998
216844047,7.532652704356832e-05
32056129,0.002556502807626397
1436373411,0.011493398951225081
3408595889,0.0048303454530826
567933,0.08945382949191072
1319906,0.0011921669214321356
1094236,0.04032298627577782
1436323792,0.002509193164611724
97958666,0.014944299221618974
1436312107,0.015815970704312413
682275,0.0011517321445278887
227441659,0.0004276269676858443
5355167525,4.768733458455816e-05
6640635,0.06580210694759302
662208,0.6421532244306537
1438497540,0.011596534653465346
1439863531,0.08220674223151614
7576201,0.004923628901637123
340153834,0.27643052300818954
1269715,0.13776979986460527
567777,0.018240380224776476
4802892103,0.005012675829440144
400468870,0.11685854109040206
1436373504,0.002849528364892284
6567815,0.0017450091138418332
2719155173,0.010224401444949592
2097701837,0.003556816121785384
227418074,0.0014614264919941776
336074126,0.002103633254636549
17503684,0.001757970486720958
438720042,0.0043976689860421815
1673659,0.0057948556006628274
336051826,0.010620258725705939
1436796428,0.06837582974446313
487407,0.0033042941911667523
2898827087,0.42916637722580026
1469549070,0.40376042617519353
903479,0.007064103099225036
1094686,0.3128449880230573
1438292186,0.0007785690198956618
1335783,0.06789544588198519
30464454,0.0002474206398297746
487404,0.024265989811164516
1437119321,0.0032732296471467163
336037257,0.0038998081211429757
1271734,0.003194216088441588
3312169912,0.00015240251681870632
2596068097,0.000545636424262633
660950,0.02612725996563158
6568396,0.3005935715085676
3081201019,0.002000514527728821
61717844,0.02441952936167015
294963310,4.235632062194481e-05
4551818422,0.42876153279093737
32064642,0.11580664228289032
1335636,0.09752276544043025
61734760,0.004571740430935864
711287,0.0012716434856656258
7780786,0.04160266891278138
599626,0.06388654739241481
1436489278,0.045166887255174565
3337873957,0.029657647172922123
437179145,0.0012633882095530499
1807152790,0.0025145855004296506
6566760,0.010360301862834221
400480289,0.019419042930128572
660927,0.18162878484940578
2893929809,0.13056195170405957
682312,0.11706642907754151
3060413173,7.618519929355543e-05
1301873,0.00064993500649935
294847088,0.0014691127991973629
1436808073,0.04434791202895345
2197516923,0.00020210669060073498
336055249,0.028617085484332342
1436697693,0.0012955282039215912
2107343102,0.006388343394671128
600869017,0.09268451375261043
2441406994,0.01263011169721781
3349181752,0.03288764374228692
1436523415,0.00041626196753156655
2595786312,0.08563044036837858
711457,1.5757461157858247e-05
1303327,0.002606679906513433
1274575,0.03888124528743648
35577445,0.017244848156965278
642075268,0.023830106856381622
3349203058,0.003518671376135226
501449548,0.004159605607764597
1273938,0.10229570852296607
1272980,0.00025246729400963964
370120901,0.0017562165759612298
1436342823,0.00045108203302672285
4802487721,0.04008126171572139
3201838557,0.04329823202609512
789537090,0.0019558758656610916
4777128180,0.011945377524798498
284738103,0.03916058394160584
567336,0.6108094456370754
1333251,0.6049830052355353
1094911,0.9991645026532686
662210,0.00048127987254381306
17525841,0.1464958848039971
1272981,0.12418108186120012
3571484904,0.020608318172397118
7776881,0.006740606998538389
