227397835,0.04819277108433735
1608421560,5.050211730126786e-06
3324531985,0.0015503283150433988
903399,0.0018906082785049847
400475291,0.0018646429187764912
6648755,0.0010005439198490455
257333178,0.0022876836021263045
1343208,2.3271237913500808e-05
1438174533,0.0009326001261269774
5796432,0.005189351156445159
294847195,0.0017969315687515876
642079627,0.0027153972591586134
4246553095,0.01379627930569792
227445627,0.0022671877340377728
902898,0.0029943403887639107
2786980303,0.00028520874737044804
1436476935,0.002863660993637137
711466,0.00015202189115232594
610583527,2.9108522393186276e-06
351640963,0.0010645677180677856
294816706,0.002716246207439038
294847186,3.1180963398226115e-06
3338247095,5.2152598503220425e-05
63686378,0.002090320342315254
766872184,0.002771666853101657
257336009,0.0036331355955739933
672217,6.231752649273845e-05
1429193400,0.00015197568389057752
294994825,6.495289438954613e-05
317278642,0.004175219740966728
16917163,0.005392773683264426
1301766,2.8274545840107445e-05
903394,0.00971989814477992
317495521,0.00448380791165387
340153804,0.031008820286659317
1429210828,0.002312607193602131
7311311,0.010581080325104492
672411,0.007049377252323449
1391014532,0.024896035486553923
6566558,0.00534709385271106
359917104,0.0014091456436489045
988654,0.005166001946542101
1094373,0.011443792151157792
4802151519,0.0012279187709092459
351613851,0.0030714258918858087
400426730,0.000901511155992258
1160739267,0.001112612838914982
63703114,0.0010852278042847788
1272605,0.006390013286778111
2197862016,0.0005437159438790586
353700034,2.4603776679720336e-05
207929667,0.0006685243190128892
347828744,0.0016104058750573236
400427102,0.0034417091890931424
351642820,2.6436892305542493e-05
2107900409,0.0018727299901501605
4055654294,0.001490547583638142
259965236,0.001839007254525371
317468365,0.0008883469075432767
711824,0.002806454222437944
227443080,0.039521763153704176
705700,6.245901127385153e-05
1436304298,2.7881947832875605e-05
431038296,0.0034193884615085447
2055424961,0.0007432668049514011
294973770,0.004806611867413657
284786938,0.0013255805203337685
351598898,0.0035495593165893713
294771535,0.003507239281079948
257496096,0.005286809410520751
2107146440,0.002393708963429169
1094507,0.0019513902561746625
705618,2.0646738434729466e-05
1436700112,2.422343698272869e-05
4246497242,0.0021950285304603175
351634534,0.002523210568749473
4238481169,0.007646899259852487
336021531,0.0009278443572578631
1333943,0.002788223601110963
2260646023,0.001374411397754256
1301978,2.239399243829522e-05
257330928,0.0008828081971105767
2754612660,0.005964301408554647
351638428,0.0011711964327237412
317477952,0.0011261047049111101
351618632,0.0005735987546937444
4478515134,0.0004275343633141007
1270472481,3.1357230529399645e-05
3890639102,3.094606542882405e-05
257503201,0.00943383133600261
49,0.004023106946117929
478267555,9.221736657940171e-05
463554501,1.0824502343504757e-05
97983610,0.03674105972147461
400612000,0.0032904692655775945
1335779,0.00412791011349457
284786939,0.035256091496767776
46274512,0.0028651226013359245
323143785,0.0038364462392730943
1339089,0.008031301021493697
410692,5.710370031978072e-05
308511014,0.0035991569061657905
683208,0.0017590561031949872
1301715,0.05626650416412757
317302891,0.0009531813491345837
317508379,0.000958202255056814
336021537,0.0017738027499285404
3894646983,0.0032927475378665967
1436665079,0.0021131049992971934
672430,0.0
907674,0.010318119509214053
422080,0.0011129660545353367
257347123,0.010387168203136735
257337080,0.0038495452452305587
17194381,0.0018286268785726518
711385,0.001266227942133383
317489270,0.0018571057229715359
400468846,0.006080512500339314
5792760,0.0006288291201782282
903692,0.002444734497689933
1018836875,0.0019840796178259472
3463806402,0.0037292906728380536
854262642,0.0005762712721188332
1436313838,0.0018473240683515126
336036388,0.0022030750009137943
431035540,0.010547369590708256
4182968921,0.0014263112600163335
1094463,0.0023864935232719006
4110729902,0.002006218823427723
336032553,0.004324554450453882
294862969,0.0012108599500753128
317489999,0.00010277353311065734
672206,0.00013495504310126688
1301723,0.0006735620659225968
788431475,0.0012638674343491082
16917864,0.001493478816810161
351652789,0.002393571550692426
351605900,0.0010567171057074643
4121707022,0.0013479636393490826
2096989215,0.00014931501735787077
902401,0.00014011489421325487
2504068631,0.002046179953562742
1436347120,0.0033928517171880855
208016638,0.0029673191481732163
294995689,0.002631276198454863
788644666,0.0029825069976761537
25,0.001663338749719575
317304983,0.012679771934303464
257495889,9.188030752338929e-06
431038819,0.00010615974210259986
308118972,0.0002935379712332788
328892793,0.0074652671833363845
3312092085,0.0012853018294580357
4233784189,0.004736363404537457
937908258,0.0016652851660513843
351650065,0.0007237238208306194
1274203,0.0007701425659261575
5771778,3.718449618991716e-05
4303300713,0.0
4820107319,4.2701207198711845e-05
182208694,0.0026180636501713117
2851850,0.06993006993006994
711999,0.0035479250348081294
1697439,3.6383776069986216e-05
317497339,0.0054320287756722185
336026200,0.0
4820072958,0.004934134172195093
759608819,0.000668049281253201
1094326,0.0018166448560908404
63618140,3.0285776587883266e-05
4476641148,0.0014539670720517788
3306027321,0.0002869457612730827
38734900,0.0
4478641660,0.002386300716773096
1320448899,0.0007697851153039832
6640669,0.14699600280718886
38699455,0.9566639411283728
418581,0.00016382028914281035
3935696501,0.001665074686776408
1332128,0.0
979580,0.000533209062386544
38660231,0.001655891819930883
336074128,4.343077026642606e-06
486957,0.0013532005473620191
1436458723,2.7923947577442415e-05
4246013383,0.0009843630237453263
370138454,0.0008800871404666435
6641448,0.009385846582900101
4820110435,0.0005457025920873125
3829428,2.7242574695734494e-05
61724556,0.0043166680306393045
3938710404,0.01912209527899259
605282839,2.06487848190134e-05
4013654997,1.914150356510504e-05
554342892,0.0007262223117589526
367886064,0.001489338229499929
61725906,0.0013466820235669354
372629247,0.0017814400732935345
4820253490,0.0009070121106272593
2851446,0.0
662202,0.021734297021710352
765604,0.0005900370182460492
6569659,0.0056119606710507116
13007253,2.305126745953422e-05
3938715127,0.0017101297552823828
567610,0.0006986065738778944
1437894623,0.0012005938072073485
5476673928,0.0007776805677068144
3767103160,0.0051185833068813835
16914012,0.006648029930042698
38121638,5.097879282218597e-05
6219933940,0.006653409685570324
3936054,4.975256391546044e-06
766862011,5.208242912449437e-05
5303911249,0.0002424087568525516
4302670858,0.8085867620751341
3305996421,3.3795676969654295e-05
2595888969,0.04618631007421106
6568160,2.3092821596406758e-05
351640911,0.004346880690841458
226823898,0.002221457090454025
26,0.002823115937095786
284739811,8.414958430105356e-05
4246466656,0.0017426122919998606
2961001364,0.004163611789755758
1269013,0.0028661789998284514
431039291,3.8287037923311065e-05
349031461,0.00658460246607271
1436330764,0.0012827765522948694
1429596087,0.00446162195549772
1436478294,0.0030594585215052536
4479250611,0.003111507995040723
6235724787,0.006474622345966334
3682790887,0.002108536539117904
5781238,0.001273070046679235
227439987,0.0011187801687192673
348673241,0.010372392758756396
257499086,0.000665559791008488
6566781,0.00014339215223185668
1760950962,9.115829638166676e-05
1429184899,0.0033380234903950803
329249172,0.0006249460367320257
1094470,0.0007423202239913911
336074106,0.0011396075617344827
1034794,7.506082134199918e-05
3890538792,0.0042730815644226395
1273844,0.0001375232070411882
294847215,0.0010654750850138648
1429179596,0.0008870813787941962
1157535673,0.0017699364230791665
257496026,0.0018947767321417293
227436327,0.0028734636833647837
1093602,0.001102892422384996
2424313575,0.004170110274150512
3470682190,0.0013591310012147674
3128113767,0.0035759382250363844
1429144447,8.158381377134776e-05
711242,0.0018760955302366345
336026165,0.0028913605241965477
1404437,2.0987753645747708e-05
1470836956,0.00018972239721545898
400611617,0.0012476941758822384
3890307464,0.0014528877810804687
351607171,0.0044863080833887695
288775363,0.0009437984576346259
6639212,0.003806765635031294
257338242,0.0033090945853645306
227459271,0.0036987042840818728
351612197,0.0009349010905467116
770559055,0.004892776960594565
4820138060,0.013026436385618918
3349912040,0.003469766485924475
4304748811,0.0005384746091272643
4873966196,0.6657060518731989
4304847115,6.480881399870383e-05
284739138,8.473678635737739e-05
788192605,0.017654482803901493
6641553,0.040246727804932804
4304076387,0.0008882267562160733
4699732296,0.023756426597527913
336036382,8.329168748958855e-05
1436493891,0.003458734022778152
5782217,7.808941237717186e-05
3431823797,0.0037163945027092514
294994016,8.893469316222997e-05
372629248,0.02780197843461741
227459279,0.00021994941163532388
38699430,0.004302636813422373
3890524254,0.056179775280898875
16918726,0.001646422691347531
38698581,0.0017154888505969798
16913931,0.008483804077149593
317488578,2.967381063657742e-05
6219568111,0.003583302998851124
4802863150,0.00450203998686905
82713019,0.027586206896551724
38643518,0.0012930481388990338
1269411,0.0
4302127212,2.3842922824432636e-05
908323,6.105453390968813e-06
227445625,5.647670100763847e-05
13235183,0.0001038311211536132
2849615,0.28
227384856,0.1
1848513,2.3263839076270498e-05
6567813,0.028650392947025493
3671608850,4.543345911227803e-05
711896,0.0031379261161032664
3895742914,5.622573508120402e-05
4301975065,0.012478708086692202
4476590721,0.00296060744698677
41,0.0007562077039087555
294772305,0.0020380555528126945
4820800769,0.0
370120947,0.0024521421133695334
317486499,0.0012374665978584804
369002391,0.0016997945920202583
257337634,0.0010269929508854375
317330981,4.446402658140353e-05
6640629,0.011443888860250528
351635150,0.004395836670393165
1269850,0.0024000738484261054
376261457,0.002317166203641378
351617798,0.002098794127250289
998338022,0.0014571573181857748
8053584,0.002333369792236337
929587440,0.0007500275010083703
2357644740,1.3029995048601882e-05
1824843125,2.2083245000353333e-05
904510,0.04122795326313919
336030339,0.004163445026422572
257351342,0.0010515726810696041
2787061821,0.0020811077042607214
13010154,0.0016107021677266656
902892,1.8470461115061737e-05
17194371,3.513155361566924e-05
6565346,0.03965536669295911
1437822781,0.015384615384615385
1436666971,1.2127851813821304e-05
4477598268,0.0016694428140748797
2136305654,0.0009514688560145089
4479344476,0.0032469431931199904
3648243342,8.197750229921275e-05
3230890260,0.0035340056312352023
567752,0.0006793478260869565
5015725340,0.0020550300350543585
284754569,0.002118562380906964
9831648,0.004358628453856382
6568401,0.0005711225222801242
1436302995,0.0024922451305996736
5015682200,0.00040110079885909107
8053581,0.0018344444649639575
567348,0.0048463904926461295
631949,0.0033286641664030847
1436342971,0.008402467560093597
418566,0.00016383370878558264
227418436,0.0024936269345068483
710975,0.0022402688322598714
1436332954,0.002804344718117533
208018261,8.327781479013991e-05
6607760,4.09685651613564e-05
381369,0.0026499106063191317
708711467,0.0012140897480369588
2340247,0.0002861230329041488
257388824,0.0
4259856183,0.016516885200281557
69941891,0.06530263064090683
329139490,0.0019562169502003687
6565014,0.0019115616805404655
1339787,0.002544525624659598
351641917,0.0616545770767698
1332262,0.06508616493038652
903237,0.01929162873368882
1092924,1.2920581064371627e-05
1271798,0.10475112577359308
317808190,1.4343600961021264e-05
3944922723,0.004099716880538295
16918689,3.1771247021445594e-05
16916378,0.0014351660531972488
1340792,0.0026959459604953477
4802498578,0.000969567288805677
638224,0.008624383232208755
1270168,0.001130181383031767
6567844,2.0494113066021786e-05
1436348392,0.0008894262725759178
4485991396,0.002479456529933574
6608653,0.002179628645769477
6566734,0.0022471292058547595
1436481259,0.000996701900577916
4802086681,0.0036665254375387022
227436437,0.0024118943181493002
295001041,0.0037572863262869583
904638,0.003689170853349958
602982,0.004125662611105269
2787048277,0.004819373681811122
1094138,0.09991255097787621
4116839605,0.0026630469484498404
369730124,0.0
1273086,0.0711743772241993
209082325,2.094533268170076e-05
1272491,0.004285355132141306
1271683,0.0005330350249426927
766874302,0.00032438569459086855
6640223,0.0005616508195160402
215890733,0.00015708338985955317
1274980,2.184336125643014e-05
4469873238,7.968984711502831e-05
6568428,3.168602947117601e-06
991330658,0.004976269551587693
1095787,0.00010190563538163661
766649,0.002298467439621698
711368,0.0506691621661236
907720,0.0007696875068722099
518460527,0.0015498264565584573
903434,2.8063042064940997e-05
227445811,0.0015582157038926407
1301756,0.00012226682697206203
351622718,0.00019955577149996528
5351430507,0.0043284060283576556
1269936,0.0011415868056598672
6568015,5.4195254663501663e-05
903478,0.12903225806451613
4477658597,0.9877365101611773
6607995,0.0008619281874674482
294934337,5.94170003921522e-06
1436548834,0.0018698762263666072
4820457161,0.0017984274725636243
1338630,0.002670561297703857
6641699,0.0032937123089907348
3108313461,0.014285714285714285
672454,0.0014957222344095886
97959149,1.1828422812887659e-05
317508383,0.00017006170051071654
1436486817,0.012875657931971249
257337157,0.00022741547724762298
1335750048,0.0018584854588032265
257409836,4.2839919460951415e-05
905119,6.78280681795409e-05
8055714,0.0009239418494098527
215005574,5.735073992012954e-06
765971,3.669245075758444e-05
3889402292,0.003916766723615379
208991839,0.0030880131278587654
2435262222,0.006921870072839251
272283591,3.614501379534693e-05
682782,0.00048748624935990705
4820234954,0.0
711950,0.06438381500619515
4142540536,1.5949726462191173e-05
4120463585,0.002380352442273773
662213,2.492853819052051e-05
1515271582,0.0020270773622116708
317487214,9.065854366115463e-06
1272794,7.151711642986555e-05
4105917412,0.0033666619344109357
854775874,0.008005095794614179
857615481,0.0021284948703273626
6567681,6.923329890899859e-05
3938828886,0.09311110499187672
3940072123,1.5095889087483696e-05
567910,0.00029070499106491153
4820414802,0.0012590851215272363
257502067,0.001084788797779262
1822776,0.002243149607665758
7781371,0.0022917242155448474
1841542,0.0002530586025325326
660258,0.00881534118563224
706380,0.0014896449899152353
6566265,8.10464720470718e-05
988391,0.0023098813644931195
716058,0.019200651905422784
2072117986,0.0016691329390649168
6564909,0.0010199597935492096
1726343673,0.000898069151324652
924386824,0.010207499503250164
903653,0.0015077156589931697
706382,8.193475262532603e-05
424201240,0.001616275825079817
4470052651,0.0009440131934374022
6567457,0.0009675309943549571
1302498,1.9326696545739525e-06
7777370,0.0021067176752979835
351640491,4.651865979741124e-05
6639240,0.0033028756773861795
8055700,2.9831600614530973e-05
4043130100,0.001997592266927898
1094186,0.0022807285298561083
1436305351,0.09864663736111592
7247492,0.0053194027002528505
7776867,0.00040184312044577795
662371,0.0015089758631681033
660769,0.002690219979049614
6566762,4.324324324324324e-05
6641428,0.0008423417099536712
711520,0.0014272424910478764
6567973,0.010344388638145156
1330041606,0.00014312038213142028
4802478945,0.0008454222307618407
3890486144,3.1236071415270355e-05
3313055599,0.2048223082479163
1807088,0.002699584091652643
711258,3.081459184451281e-05
257500364,0.00010374140319401474
376271362,0.001948273544223948
711697,0.00023637378969232996
1274073,0.0020107990682100745
5256972039,0.001777460502880712
717320,0.0008259218065786124
1332222,0.0018011033715872027
4817603466,0.00248528723916701
766891167,0.00078004287594589
478267525,0.004929969506199852
734295954,1.451203991391458e-05
288787212,0.010680808156253501
351598146,0.0007189027074446017
430388843,0.00572106923298183
711289,5.658248842711291e-05
351660525,0.0011532127340600734
662363,0.00010059622609388723
906987,0.0011086186438475996
227417991,0.005099694578731274
1436561098,0.00199778574987993
1271884,0.0026906416257231735
1343784,0.004643184727238808
2346664214,0.00048490485958093793
1273804,0.001931326804423251
1273074,7.970318533780202e-06
6566591,0.0006871620208538735
1732414902,0.0028476840869036246
277452053,0.11181923522595597
1094366,0.0002125631248067608
336047066,0.0012830306421070753
257501971,0.00035570605321611084
4820103514,7.342844764918826e-05
326095309,0.020843160961687115
3890170195,0.0008144026752767528
38712723,0.14285714285714285
1273937,0.0014214641080312722
4820095225,0.0002145769258279093
1439185616,0.0020001536262574384
283969592,3.6897256952497415e-05
3660048682,0.0029067881288849092
682343,0.0009656132065526765
905774,0.0009993914816311847
4820223735,0.7804459691252144
257347891,0.0054533442871525836
1320019,6.607129092290581e-05
4820094644,0.000510935045656189
4304773033,0.011903074123957373
1301802,0.0016415664975163134
30789467,0.0020617931536339104
294940456,0.0038518785414334306
326164960,0.0014878726518068295
351619550,3.654217097037735e-05
3128124342,0.001936342904089409
6607987,0.015125385012850538
8055889,0.001696054653817192
4820059668,0.002678041204147823
449625470,0.0023475842727609325
902391,0.00015786565632646616
567604,0.003200647226224017
16913932,0.0014858570990297032
351621028,0.002084638314697089
6608819,1.2701598178590822e-05
294854999,0.0034776628542624814
97930868,2.922551068258837e-05
376240419,0.002002403658515344
974254,0.0005889985695749024
4802885186,0.0014258314822242972
1325149,0.00011376423598659561
257338293,0.010098944728068746
372629239,0.008053775239723617
257348908,0.0037764893450560975
351664184,0.0011335018925208982
317808260,0.0024465808357308884
1436480453,0.010992031266538525
351639673,1.7329107919185706e-05
317808275,0.0010168792903133754
317330978,0.002052131605065407
317486459,0.0019556296329301787
317808276,0.9525862068965517
317808294,0.010190848365122225
317488703,0.00585942206416759
3325378525,0.0022757323537804285
257498613,0.41875
317484322,0.0022936547098328162
317330952,0.0012878671105534514
351640959,0.0023321648257159863
2636362410,0.0019362289472667402
317504396,0.03063545913276506
351635172,0.003272100402973439
351605925,1.6087688628149167e-05
351651827,0.004987098956455134
351652246,0.00088318853182244
602901133,0.000479164369417685
38653599,0.0022619700064770067
1272169,3.021893619271623e-05
30789911,9.643579335014932e-05
2381577379,0.002125897251407552
4301901071,7.245939254875913e-05
4820096449,7.239335206279288e-05
1899021538,0.002466933183555247
257502343,0.0021580469674944177
907208,0.0016704526514690432
2853955965,4.476545002567019e-05
383331251,0.05845359651045623
4304730899,2.8168645681696317e-05
38693064,1.4425943617000814e-05
257498392,0.00014289992277099762
1267346,0.0037248670539471703
227418596,0.005152355479710549
6567636,0.04325303105098966
294793957,4.1068605104827614e-05
1340445,0.07909604519774012
682786,1.3041550379509116e-05
38670553,2.8747197148278044e-05
2274924850,0.0008494876943060569
1267546562,0.0016951344398891347
207836449,0.018530786783825748
8055607,0.002611475921084462
1436371715,7.676104512420615e-05
3938717398,0.006092898606023222
1094327,0.0038017480025077798
672513,2.8735150512323787e-05
284806389,0.0016511489244599366
4304082080,0.00039596403239871496
2898940229,0.005353487639741773
336074213,1.5465739134738293e-05
3664892300,0.0012443799592865728
257498565,0.0019470464102992304
124586467,0.005689079123620071
1094096,1.3980754093914318e-05
766862014,0.0017152141378881378
1698267,0.0007577397705130981
336021460,0.004523218226552731
257340273,0.028406109795039866
929629250,0.0002222645583285705
1436348584,0.001772432516372243
662207,0.043762395887432776
6640639,0.001006679170095363
4820240534,0.07017426118834848
3938737313,0.0018067467124070898
3231121783,0.004556762859317609
32086157,0.0010439956392394537
294847100,0.002271003009581422
13010206,0.07547169811320754
1436303083,0.00014787772360729223
6607982,0.0028033582197949047
4820263011,0.0017156823074308467
4156787789,0.004971205438660561
410759799,0.003883789653753439
437139059,0.03866658304064225
4304108028,0.0019311835830309171
2006550997,4.2968114589823306e-05
6563885,0.0028753180661577607
1093963,1.0253132759271822e-05
351640510,0.0018468029214511732
704576235,3.126918791076342e-05
1270808,0.005763359867613912
1437359316,0.04878048780487805
336053491,0.006758809816232889
902651,0.002217154131280919
6955698,0.005605133199223856
336023572,0.0015952200371031088
2274652759,0.003532673267326733
4820093730,0.008531146166970994
463440447,0.002626399147748232
1962383516,1.813370890259327e-05
317488657,0.05036284236365882
6641421,0.06954782329987237
1429845358,0.00012507435823126554
473877945,0.0019807863721897595
63672694,0.0038269278751430365
7776486,0.0009536576745392223
1092694,0.09090909090909091
257498463,0.012491874629059152
8053587,0.001921156842619062
2198019209,0.0016411144936643218
284738137,0.02311835478455512
2852570,0.0009773154231232828
1227206133,0.00218360652569844
317510333,0.0009807899699036352
7712404,0.004062077515902535
2097388740,2.8861093162005332e-05
61,2.40805252765247e-05
1340249,0.0019358574740613913
7746738,0.008588658389035917
368695836,0.04181047664817161
257495718,0.00455365187198291
6566931,0.0026620546010798813
1306115,0.0021032725260026293
5782724,0.0001849848206466183
227417654,0.0001418169980564625
322055066,0.0022176302857792895
294964189,0.0
181833333,3.444514610482806e-05
336025463,1.6878741014707714e-05
336071717,0.0005684904041865258
711998,0.00149320058517028
16916848,0.0004641698437904764
217525204,0.0010830846250120343
4304897238,0.009014511949693622
564450345,0.00022988505747126436
4303323785,3.371294104955128e-05
2851651,0.0008589789968105361
294880060,0.0038412070387523574
3232617906,0.0008226749791117681
336038557,0.00213816368643083
2107738283,3.4574218499182565e-05
6567473,0.0010524824417592648
1301818,0.0013992350437492102
854212252,0.005788637023959553
294823361,0.004266436965951787
274858849,7.451379747149847e-05
32008061,0.0001009472214277302
75,0.0
1267918,0.00014980890230267244
1436467422,0.00446569682318521
1094139,0.003896643690900904
1436543214,0.0011768777209518577
3602101622,0.0058862554309649555
216968124,6.914649029701874e-05
317808394,0.002477038619574682
3602803706,0.1306913167469761
155467841,0.0014039861627755503
1093700,0.00028965948124974426
317490000,9.997438156472403e-05
82756230,0.002881949956648634
1433944256,0.0012559532740923514
1092846,0.0019214205828537638
317330959,0.004357216285803209
770712,0.0013840943138148896
351622935,0.002614976993938342
1301661,0.002121925587969286
1437507251,0.005524734647148423
30788622,0.0011523107946829088
6565528,1.2740097759016804e-05
257500341,5.158760865640073e-05
30787959,0.0034871834435936506
3631173805,0.002663598049236062
257502062,0.11266225814352192
317346559,7.093468865878464e-06
682396,2.015829299574912e-05
789393473,0.0011698798005851947
38691774,0.007853128118926302
1437046970,0.0011237150911966576
294492172,0.01440423909327583
711829,3.865966926652943e-05
2137109057,0.005148694504910464
704557066,0.003414902063454572
6568288,0.00744987341035416
336038987,1.1457181647886437e-05
4238467940,0.00014347202295552367
6566273,0.0008553401365582002
3872551682,0.03185277816374107
2110999309,0.003753248104199918
124619063,0.002100994423374036
124610831,0.014067220543806647
85352496,0.005498656296828365
30787095,0.0022170221068420733
32077372,0.006994135686232313
1841563,0.001724302363286093
1340396,2.632250864036346e-05
32056127,8.828002423687938e-05
284800619,0.002197350455375189
32084206,0.0
32084088,0.0063231918537580275
4469393758,0.0019278140730427332
2754792714,0.0036085270539068935
3545635053,0.0011506548844400896
30788582,0.0003405231124674563
207833112,0.0055837818803762766
30790110,0.0013513375170196866
2662413568,0.0008390225654317359
1271373,0.0010746910263299302
3716959528,0.0684931506849315
2801746963,0.0
38667250,0.0
1441383181,0.0048938119613103565
4302672964,2.9538669282948802e-05
38676744,0.0008425622723426175
38661859,8.579560769386412e-06
38742360,0.004690947306881216
38659515,1.518496809638203e-05
1697583,0.0007461640919503751
449615529,0.04029730455807289
38647038,0.0014404391254064267
39146853,0.001727600495901904
38656471,0.0029968341470073914
1275580,0.018032034787465342
39307171,0.012404580152671756
1437311634,0.0
38666306,0.7323943661971831
38676747,0.009874601302049198
587042038,0.005071098166866541
38680696,0.000632207546882379
284757847,0.0006941445054606034
38670108,0.0033321414829692647
38692944,0.0065917862873498415
38656105,5.538495621511517e-05
2851263,0.00026141057144350916
1272652,0.026986696106131768
38685423,0.0016871711327079003
38664350,9.99525225517879e-05
538734097,2.6793668656096566e-05
2225658090,0.031088082901554404
38720514,0.0007901706836502495
1275448,3.5137604264083424e-05
39146238,0.0005688780531164486
38700099,0.0016430344747718208
4303169212,0.0021980905326161484
4469383380,0.0032168470273600197
38678359,0.029417466849565616
2643620581,0.0013833844313168324
38737050,0.0025229621951570642
1269400,0.0016356844857418893
1979084905,1.063504513247278e-05
38649478,0.0017630702760339893
38698663,0.0006197444043603912
4302668637,0.007790220491062113
38675537,0.0014338973329509608
38709566,0.00013270755180734602
38708171,0.00502486441529638
1269050,0.009419010742891849
38682994,0.0007465634645901266
410756735,0.003304427160757204
284739140,2.317497103128621e-05
38650876,0.0026288117770767614
1273805,0.01201595805929408
1697540,4.928366197321926e-06
30789421,0.0065964564490149915
105885020,2.147195628309701e-05
38676318,0.0034517224949764877
4302089066,0.0009420013843324691
2994441279,0.00011381562324297132
2851840,0.001397671789392603
17504375,0.892469582374219
1270963,0.040160642570281124
1271937,0.9564963503649635
4302787106,0.0003733336873089776
38743463,0.007164896892604745
38675728,0.0019025305794381335
4301996108,0.0038483762856812665
38675123,5.078359080613872e-06
38660285,0.006163233490440841
38668566,1.9679809499444045e-05
1271213,0.0014942087204494997
38752797,0.0009654299360003068
1271640,0.6463768115942029
38680143,7.245286383877566e-05
4302831885,0.0005205116995277726
38661494,0.01852855319967138
38643521,0.004691982944007946
1436493757,0.0009815956333332231
38646842,5.107774032076821e-05
1697461,0.0031591426685275838
39147868,0.0006168199593326062
1841503,0.0
438722692,0.002134530644083168
1273494,7.780587434351293e-05
284758108,0.0018053596614950635
1271992,8.298583016949855e-06
38712511,2.2755329013613376e-05
38709341,3.426115812503365e-05
38700020,0.006083738460698093
1270456,6.377051888911757e-05
4302816019,0.002599359178390307
38646793,2.5354567783852308e-05
1270610,0.0005030486482735891
2851448,0.0008106714835424167
38670389,0.001947299993662633
1271263,3.42592612418554e-05
4303127622,0.0004123493044391632
624518862,0.16595744680851063
1335669724,0.047619047619047616
5489360286,2.865740077374982e-05
30787962,0.0007992153158716896
38707774,0.0025575135435665516
2129474533,8.280069812817193e-06
38680697,0.00023600212401911618
284738150,0.0017235038268260548
1734648,0.0026859584637564456
155131620,0.0017120801008904346
1979254853,0.028274932281166124
2111070911,0.01729436757583918
284783779,1.1702578955837392e-05
1270278,8.37906908542461e-05
226252471,0.01793459441899982
38666328,3.797429899444056e-06
1694711,0.0
38751546,0.0013491574511717433
1270414,0.27751196172248804
704584706,3.058440684601363e-05
2852041,0.9101796407185628
38680140,0.018618424207548074
1698315,0.0009457531082217749
38748753,4.576606674980835e-05
38655813,0.015532008316184289
1269193,6.245472032776237e-06
38662458,4.2090471850378084e-05
38667194,0.002369332388452847
38715025,0.0008921850720226785
38667201,0.0018197266579009657
2990346970,0.0006070624330898248
4303413751,0.00039950748716981703
1275244,1.395600369834098e-05
38681254,0.0020067975022104575
1629639482,0.00166056843355415
38742345,0.002103748849512348
38713757,8.570960096590993e-05
38744730,0.0
4303173664,0.2616066268541707
4302737021,5.4172857850421e-05
63625899,0.004688153153391503
32086625,7.293564766247327e-06
4304060037,0.0004943370939570037
4302097368,0.0009863047766542508
4302097371,0.006987683188776204
284757933,0.00030333670374115267
4302036684,1.3441311872038711e-05
207836408,4.4559394767177164e-05
4246656889,0.00041652204095800067
38649400,0.0004654284106160973
2110684013,0.16
955961564,0.06930693069306931
587047536,2.176720697711541e-05
2110640401,0.0009961206060794439
38735628,0.0019970134217185643
1271843,0.00041784261939251967
368685202,0.0017807246575969951
1592261859,5.5667697729242e-05
2149722285,0.002374648506966254
38675718,0.006658099811378888
410753191,0.0032770067053166482
38678677,0.0007758521267784313
1274298,0.0005090897871299458
1979335487,0.0015033974804904504
38692427,0.0011120168261731526
38709565,0.008101205008285045
4302064293,8.8281512085739e-06
1267344,0.0016252544035609178
410759798,0.0014404629877496908
38644193,0.9755414763518491
1269903,0.0
1270169,1.3668040874276235e-05
1726344071,0.0021130821933608617
38659479,0.000556947925368978
38699454,0.0005636399678056493
38666307,0.0070373422937931905
38736474,0.0011464568345168238
38713774,0.0002302334951363174
1694621,0.03894878720696707
4469151537,0.0012505069622820062
1695421,0.001161851009390338
1268774,6.218402741071928e-05
994500582,0.00238895498593828
1269089,0.0012475980153153412
4302675801,0.028798646887219913
1340283,0.03241104835442435
4304775895,0.0001056563903248934
38736797,0.0030659374121070823
4302674230,0.0018635139497913764
4302128129,0.00121738215601171
1697590,0.04555905917573586
4304823752,0.007362889776910733
4303255652,0.0002531184189211081
4303305089,1.272410326882213e-05
30788775,0.001029529278400327
1340598,5.50147164366468e-05
4302220327,0.0015810332978431715
4469139604,0.3709381769705049
4304784540,0.004328948136994659
31031759,2.789221981393565e-05
30788537,0.00335470891487489
4302217152,1.702166290298787e-05
2568530361,0.001074962625471631
4304126054,4.128401544847858e-06
56895757,0.0004639168224426585
4304097163,4.1594915437536913e-05
4304728201,0.0026973370585147145
31031758,0.00845586153526736
4304096877,1.7603176618957866e-05
4304128496,0.00298518350181103
4304029247,0.0016116035455278
4304041727,0.0004887653786535212
4302675679,4.579665081861513e-05
4304106373,0.00039355808490904634
4303979754,2.538576848433e-05
4469221424,1.0830070774512512e-05
4303333558,7.1352059086640126e-06
38769617,0.0020323732329811358
38732634,0.0003249794498289079
82789745,3.684394746053092e-05
38691507,0.00044468008688364777
1340570,1.0002117114789297e-05
741649491,1.1772298070306305e-05
1270074,9.910409894553238e-05
38649395,0.0008558155457033408
1270075,0.009937140389371884
38660230,0.0014450420458214735
1273261,0.001386001386001386
1272098,0.0005465987588564183
