1436371715,0.030733148103994433
3938717398,0.006641299428399014
1094327,0.609856510344502
672513,0.007398980033576534
284806389,0.0019013485413449595
4304082080,0.00047403844625227805
2898940229,0.005881040741416723
336074213,0.00020996742923280138
3664892300,0.1892865427814375
257498565,0.02910430559042068
124586467,0.005585921076340921
1094096,0.000510289807272252
766862014,0.018981905811354952
1698267,0.0008106381208771175
336021460,0.07318848703633116
257340273,0.022701483612462155
929629250,3.540386964295198e-05
1436348584,0.04689039505030056
662207,1.496985819053336e-05
6640639,0.0010069839207406204
4820240534,5.027310866281072e-06
3938737313,0.0
3231121783,0.03909274770807004
32086157,0.0011149761333449798
294847100,0.0024558299449391765
13010206,0.04405286343612335
1436303083,0.0598669408958798
6607982,0.015949101325979684
4820263011,0.005011981706466134
4156787789,0.07899206001672796
410759799,0.004907081459484149
437139059,0.042183988824973755
4304108028,0.002238381881456453
2006550997,4.434249460641772e-05
6563885,0.0031747715260469146
1093963,0.0
351640510,0.0019912033062824677
704576235,0.009376726251860245
1270808,0.09358128374325135
1437359316,0.025735294117647058
336053491,0.18241953592814372
902651,0.002385237666061281
6955698,0.08425372100738565
336023572,0.004495348754602898
2274652759,0.042469244511425884
4820093730,0.015623456586875637
463440447,0.020732363160928607
1962383516,1.008545744273141e-05
317488657,0.0013796887861090425
6641421,0.24326086994532461
1429845358,9.166618570211205e-05
473877945,0.07135343168697883
63672694,0.004234389759291229
7776486,0.0010327142475025294
1092694,0.0
257498463,0.013714646863643546
8053587,0.017112497961618057
2198019209,0.20032344427381324
284738137,0.3192105690616709
2852570,0.008644336663554833
1227206133,0.05938241880639555
317510333,0.02725755303545742
7712404,0.003277717716890575
2097388740,0.1911355028836524
61,0.08111541377261458
1340249,0.02282293475395231
7746738,0.12612268834183335
368695836,0.09527365077524017
257495718,0.31757043429592785
6566931,0.023869957880993012
1306115,0.0022708706888136497
5782724,0.03488513858380637
227417654,2.1473128169523188e-05
322055066,0.02502956916604767
294964189,3.523049551691945e-05
181833333,0.45992455170275437
336025463,0.353207524281046
336071717,0.0006246677486720523
711998,0.0025334680990936964
16916848,0.01226962695761517
217525204,0.016966836352550675
4304897238,0.009653935807781962
564450345,0.7111102993552629
4303323785,1.4993515304630747e-05
2851651,0.01886908255971144
294880060,0.02159656015173581
3232617906,0.0009238649440264569
336038557,0.11751478535245008
2107738283,0.7692656960838901
6567473,0.0009869609006466838
1301818,0.37990663408973563
854212252,0.006372219100603261
294823361,0.004673960195951879
274858849,0.1335156727966315
32008061,3.744336690755233e-05
75,4.912285010776325e-05
1267918,0.027501955173869583
1436467422,0.005009665310526198
1094139,0.01870564585643136
1436543214,0.2953056977752274
3602101622,0.1130401804940446
216968124,0.02099928407249708
317808394,0.08007141954966644
3602803706,0.9842809071889393
155467841,0.001225772263289459
1093700,0.0003160551696667855
317490000,0.42282467506594307
82756230,0.004166159423230397
1433944256,0.0013624189128516357
1092846,0.002523483741731731
317330959,0.005038635526721534
770712,0.03607254716293976
351622935,0.0028446871212437406
1301661,0.0021764180024347406
1437507251,0.003271380194570047
30788622,0.0023525616226965093
6565528,4.248318963787801e-05
257500341,1.9118143755695613e-05
30787959,0.003820103185708522
3631173805,0.0029458358279335173
257502062,0.11929631665750412
317346559,0.17228917430235535
682396,0.10335812384225315
789393473,0.1605166183338131
38691774,0.07078369619790953
1437046970,0.016271325707613467
294492172,0.02030884859586191
711829,0.2056809002059369
2137109057,0.1707191024428176
704557066,0.0034693177272015698
6568288,0.00839937119965333
336038987,0.0
4238467940,0.10118075480026484
6566273,0.034281874070480445
3872551682,0.03477987550307826
2110999309,0.0017857707445083158
124619063,0.0022910531874178832
124610831,0.10898613134063707
85352496,0.07679444465719501
30787095,0.17567974051314075
32077372,0.07750974595117867
1841563,0.0019022869905649961
1340396,1.1704462326261888e-05
32056127,0.16538072726191538
284800619,0.16852702305273398
32084206,7.507676599322807e-06
32084088,0.05320631911902727
4469393758,0.052721633567039725
2754792714,0.16200377645209096
3545635053,0.0012802597098268507
30788582,0.026154474867184307
207833112,0.5904806568669659
30790110,0.0014371366515366307
2662413568,0.0035251947744171577
1271373,0.008892507370900554
3716959528,0.009070294784580499
2801746963,0.4669051878354204
38667250,0.01520597330773552
1441383181,0.005336257309941521
4302672964,2.8181285512823074e-05
38676744,0.05457957072985972
38661859,9.549935418561731e-06
38742360,0.005119717874157026
38659515,2.0270064830424016e-05
1697583,0.0008467654309886174
449615529,0.7426574896232859
38647038,0.0016453305501161802
39146853,0.0059571093788718735
38656471,0.41196848254313273
1275580,0.477783389515968
39307171,0.7411405077162655
1437311634,0.0
38666306,0.439484126984127
38676747,0.40788808846670227
587042038,0.005722278738555442
38680696,0.0019101145786603242
284757847,0.02047115893011506
38670108,0.0037717525858216774
38692944,0.007140980759024066
38656105,0.0014782572988954134
2851263,0.0011367029833636774
1272652,0.0001977317848500044
38685423,0.046031114471014205
38664350,1.3852334118298933e-05
538734097,3.22928414222761e-05
2225658090,0.9975038733000516
38720514,0.0008459214501510574
1275448,3.906006461436073e-05
39146238,0.0006262288330423156
38700099,0.0017748304835202957
4303169212,0.06671019235003921
4469383380,0.0647020859035769
38678359,0.09365732144009903
2643620581,0.161484823462301
38737050,0.26444991668755624
1269400,0.04530544730718551
1979084905,0.0615985052937513
38649478,0.025768665966296348
38698663,0.013861860459019206
4302668637,0.2291908439713474
38675537,0.29325963534502164
38709566,0.05995509471811144
38708171,0.04266735504807914
1269050,0.010483259078008785
38682994,0.1193681571139759
410756735,0.002268831299788242
284739140,3.379775743832312e-05
38650876,0.003720050032728663
1273805,0.052407007680337334
1697540,5.471327508193313e-06
30789421,0.05167704088486857
105885020,0.06259136992695996
38676318,0.04431585690962822
4302089066,0.013651700441401229
2994441279,0.000218131274444653
2851840,0.001551665616059739
17504375,0.8519230769230769
1270963,0.30627871362940273
1271937,0.9937968629252908
4302787106,0.00042616034144483115
38743463,0.055497701222629404
38675728,0.003125452040436425
4301996108,0.0054833611660300334
38675123,5.0856652050088154e-05
38660285,0.023642133528621996
38668566,0.03943830044707385
1271213,0.0020059236300700263
38752797,0.007608668771484391
1271640,0.5239766081871345
38680143,0.07970020238054402
4302831885,0.03660088140898087
38661494,0.017586368610286073
38643521,0.0661474306643426
1436493757,0.001623915399641171
38646842,5.676899277614567e-05
1697461,0.014826268416553528
39147868,0.002307412414470434
1841503,0.32373940205265506
438722692,0.030567751894826082
1273494,0.0457205709735937
284758108,0.02622269197508757
1271992,0.0002119483583217376
38712511,7.591429276347005e-06
38709341,2.4526702766339553e-05
38700020,0.015251581495700852
1270456,3.868147737455919e-05
4302816019,0.2941438016048136
38646793,8.457017210030022e-05
1270610,0.2120752357789282
2851448,0.0010807759246596537
38670389,0.05793066718311223
1271263,1.4281191908276665e-05
4303127622,0.0006124418489557558
624518862,0.9966383973516714
1335669724,0.7382352941176471
5489360286,8.775743844015142e-05
30787962,0.0008659056536751299
38707774,0.002754816780545502
2129474533,0.0779345611368807
38680697,0.00035506054716699057
284738150,0.0008467776228844425
1734648,0.002595193250761633
155131620,0.1073650805644232
1979254853,0.03148110177021393
2111070911,0.019542649041076453
284783779,0.0003517800723103482
1270278,0.12262561298633398
226252471,0.06257701175492308
38666328,0.020991856964003023
1694711,0.35854407941385014
38751546,0.00177845698002656
1270414,0.995124569486067
704584706,0.22012516983740635
2852041,0.8911290322580645
38680140,0.2437786719290602
1698315,0.0012590859779172117
38748753,0.7291977879052374
38655813,0.21245825905747068
1269193,0.004798391685316542
38662458,1.439695648339941e-05
38667194,0.02810065438688559
38715025,0.012606384018876985
38667201,0.002169590687824239
2990346970,0.048160540907890695
4303413751,0.015327609041801218
1275244,0.0982077420214538
38681254,0.036317041484003776
1629639482,0.0017302985950212436
38742345,0.03017794547021275
38713757,4.137557227588404e-06
38744730,0.0
4303173664,0.3410956859232721
4302737021,0.11496737918073614
63625899,0.0756356965545356
32086625,0.0006962093765208457
4304060037,0.013959455064503306
4302097368,0.009631872628987735
4302097371,0.006705594273874553
284757933,0.07135291564173057
4302036684,0.12257444007002
207836408,0.0014199119999827366
4246656889,0.05865208206365396
38649400,0.1397649008337217
2110684013,0.4678111587982833
955961564,0.0
587047536,0.00018574676255506787
2110640401,0.0011146442990313643
38735628,0.020288476262776006
1271843,0.0005020524480200821
368685202,0.00014001769314486105
1592261859,0.0003501641057549471
2149722285,0.03441412483342008
38675718,0.25216356691088987
410753191,0.1573254193333657
38678677,0.11572283284479701
1274298,0.0005571851106392901
1979335487,0.04071461756134646
38692427,0.016581900023168325
38709565,0.04647703887907392
4302064293,0.0833308987286869
1267344,0.001867581891008576
410759798,0.020755500207555
38644193,0.9469317694178229
1269903,0.5013622751120218
1270169,0.00015193585268299725
1726344071,0.002266329622774049
38659479,0.00151952590791673
38699454,0.06285584149396493
38666307,0.23231723656048925
38736474,0.006589443349382586
38713774,0.07590897201150928
1694621,0.035778385924108785
4469151537,0.019417713610163367
1695421,0.06118182112103805
1268774,0.00015195468987429204
994500582,0.0442321355686233
1269089,0.030426303165520634
4302675801,0.01977813171894362
1340283,0.2439967635321384
4304775895,0.05426313666242159
38736797,0.0858196454495558
4302674230,0.1413643448402483
4302128129,0.05141392836458963
1697590,0.0024595683486081468
4304823752,0.009442149477557537
4303255652,0.0002510835002538941
4303305089,0.10559752964551931
30788775,0.0948061602228613
1340598,0.001411764705882353
4302220327,0.012685485163140968
4469139604,0.847870182555781
4304784540,0.04597216510165924
31031759,1.5486308812484028e-05
30788537,0.004893051477239518
4302217152,0.0507466623503528
2568530361,0.15885964664216906
4304126054,0.020822656776803776
56895757,0.15085664380570754
4304097163,2.3074704355350446e-05
4304728201,0.0029456410530750354
31031758,0.41755907165178296
4304096877,0.054604473533424465
4304128496,0.002724022826937282
4304029247,0.09788492642092977
4304041727,0.021198451644365877
4302675679,0.0002626905679343274
4304106373,0.0011567962271860932
4303979754,3.667276468920537e-05
4469221424,8.42612097502257e-05
4303333558,0.0005163117929767748
38769617,0.03814016956935076
38732634,0.00010629251700680272
82789745,0.1857146433667977
38691507,0.006296134563868292
1340570,0.016165682721533785
741649491,0.02685243326281741
1270074,0.29088842347848426
38649395,0.09528701778593511
1270075,0.07248905122753457
38660230,0.033428559637192365
1273261,0.07224819379515512
1272098,0.02225255954654364
38743219,0.7751677852348994
38707749,0.0009043933734343867
30789500,0.0004600806814213147
4302217038,0.0
1268292,6.020705205200685e-06
38698667,0.06268609114124249
38744085,5.117542643751773e-05
5773350,0.0030071252108941912
1271484,0.0028746840014445647
3625205808,1.1555867563979783e-05
38700106,0.039200334952497334
38659516,0.889002557544757
38719629,0.0751248665955176
1272613,0.01309612702268764
38656107,0.008943087647085927
1270814,1.025935653315824e-05
1271432,0.13898900220526839
1269896,0.03699161001578831
3573803779,1.5698669276134358e-05
4469325775,0.014042191762962281
564444462,0.006681629762757627
38652823,0.07301525674192692
38643398,0.002186897880539499
38676903,0.034514025318810086
38737460,0.04569243085829753
38737508,0.01531729781791972
2110935011,0.0005365062464655838
2990625961,0.00644077289274713
38699431,0.044649213252387125
38713133,0.06430414449282373
38676295,0.1214500181003826
38686502,0.10940758869778036
1694725,0.0009163383121048291
38745327,4.228008016303199e-06
3208136969,0.001177388735414287
156767904,0.35909899177858257
38682799,0.00043286195182091884
38698668,0.9688073394495413
38734916,0.005022628544559799
38660262,0.03460333138230417
38657749,0.0
38713773,0.15052363829637222
38744895,0.019246338934420407
38707778,0.024390243902439025
38735207,0.03185359255310637
1272466,0.0021439744065385627
30789465,0.07747388714060646
587080532,0.0003784295175023652
1268652,0.03051338066630257
1270768,0.0761099943936224
4469378325,0.01655296877819888
30788583,0.03224892127509686
30789324,0.0008203155472345737
4302671845,0.012974395593634712
30789457,0.01710537153302708
30790115,0.03209000360252375
30789910,0.0024352855481023254
4441763293,0.21323009202063717
30789915,0.043539743543005376
4303294854,0.08958346745638318
4303416480,0.12416672354560554
38674122,0.1948553083618124
1269399,0.3727069157119449
30789969,0.0022568292191345227
4304051942,0.004103697273408831
4469376741,0.10827761125201753
2110389658,0.021622393941919584
4469943687,0.996832907238524
4303936098,1.2082095421973224e-05
4303317707,0.0033442707361861653
4303151147,3.408382673730134e-05
4303412517,0.0010251503553854566
4303317706,0.0006951472430813284
4304136776,1.5814652275333096e-05
4302736858,0.02831777098316926
4302831449,0.0007230353655988492
4469367029,0.008044105653745338
4302223219,0.01653588996678826
4304105559,0.7702464788732394
797310502,0.0
4304861728,0.013588402893014809
4302736886,0.007519944605556569
4303292790,0.9675383228133454
4441731036,1.8061626268829244e-05
82730998,0.052929607098751316
4302042337,0.05258909986831486
1979746068,0.5733921161825726
4303279210,0.0009369168304523141
4858985600,0.00990875604404333
1271993,0.0018348019977126684
38750921,0.08331150902030035
430115065,5.001093989310162e-05
5481451785,0.042760237998333235
38668598,0.061799388362869086
38646841,0.05605336916584796
207834076,0.003863955576363496
1271638,0.06759382484565954
1695377,0.05268830663106364
207833313,0.010863253310672049
4476068249,7.825108817919499e-06
1823626,0.044252331912841725
3349193481,0.031528697269792634
1269230,0.040540848000260025
1340179,0.0018887659604841609
1270415,0.01316998177953234
1614438441,0.017160413727071156
1271895,3.2267953082396216e-05
601132397,0.010770331556210693
30789458,4.4353109892221943e-05
30790401,0.015182166950038723
284738152,4.140992513085536e-06
704575261,0.9886938542079099
30788584,0.006104105302767701
30790105,6.3811119087501e-05
4302765862,0.0029280089762473652
4304160876,0.0016830251138903714
4302163358,5.720439272531738e-05
30790419,0.0026458844470101505
4302750359,0.03747621270331406
4304800784,0.02913320683424366
2851862,0.034866013807149876
4303294957,0.029932793253907936
4302116201,0.00012921945575114683
4304754696,0.030329873174664637
4304816788,0.09853747820030966
4304030489,0.0
30789301,0.0005759935239647036
30788734,0.0405335286756402
4302684542,7.849581094022282e-05
4303170206,0.1815087486542623
4304085100,0.0016845226062933765
4441766093,0.0018243352684927069
4303430081,0.00011892530246438118
4302800273,7.46637796671862e-06
3802881742,0.007929027903611234
30788586,6.195163126389072e-06
4303301747,0.0012501026302477163
4303309831,0.00017286084701815038
4596235621,0.0449246330169781
4304743911,0.02159397206567018
4304135349,0.0011582178186546773
1271876,0.07963865109019534
38682434,0.05276675271191752
1268808,0.0013142189766033087
1275283,0.001494990134164372
1268494,0.4212731174006335
38690843,0.0013184925638229027
1271741,0.0019013942123625037
38681255,0.010255846345575838
1695506,0.040944432555817104
38680139,0.03222223831805034
38686563,0.06883093185873825
1270817,2.7277102236527546e-05
1270121,0.04633487340444208
38744083,1.583125152375796e-05
4469327742,1.5289409408338078e-05
38742898,0.0
1694660,5.447453860065805e-06
3127649712,1.710623583389845e-05
125627111,0.12515188335358446
3349179250,0.02706136819949757
30789283,0.010437575270975512
38649756,0.0007419363236404342
1272056,0.008793375394321767
1272584,0.7839506172839507
1697502,1.836973821810915e-05
1695361,3.252624868268693e-05
38644183,0.13619878620199974
3469741845,0.05708777014175741
1272155,0.02121247909420276
1272597,1.3293232083215633e-05
4304784078,0.0006849544350799672
1268904,0.011494252873563218
2790482470,0.002263875403950303
484486351,0.10936834835914368
1426111101,0.016336007913827215
30789408,0.006201420946377653
30789450,0.015063061018273401
4303342727,2.1990007740482725e-05
30788736,0.5612163713149126
30788529,0.9573149113099907
344751704,0.02561905050758892
4469987630,0.0
1340505,0.0015377679938306213
30787099,0.0013059760440661595
344741102,0.00041134225698776086
4303169092,0.014435515459673616
1273561,0.957480673033197
30789423,0.0014118067932820993
4303419968,0.006866423141474973
4304146920,0.022884081231381515
4304767974,0.055077452667814115
4302546707,6.0220938579460323e-05
1341094,0.09958108199252093
1442031371,0.035211267605633804
4302828827,0.005082961809329032
4304785289,0.015469154772125883
4302601280,0.00010554344981958666
30788566,0.013383606710946067
4302245502,0.023155075589424555
30788024,0.13458108938019653
4303443962,0.048923126562878116
4303871699,0.016997512064256114
4304817985,6.853563338918987e-06
4304150309,0.05526773910653281
4469214896,0.0012504541345252076
38736016,0.003918367758872781
4304169803,5.1453364599827885e-06
1268902,0.0349331627251264
1270261,0.10563888361496108
30789498,0.00686206603234783
1270177,0.0026207032220312452
207599563,0
284758117,0.0001729022707831563
4469970863,1.634921932477724e-05
1272497,0.09348761845529387
1274979,3.841455450641139e-05
1275284,0.0005600724799679959
4302785129,0.017309302113377317
1274072,0.0004138193896164003
30788541,0.00017414064700358144
1697659,0.0058685259848814085
4302594773,1.9790664248907186e-05
38749482,0.0016282812691181868
1274705,0.6866197183098591
38643417,0.006012159872421011
38676904,0.09101768540184567
38746124,0.09425727740124891
38686505,0.0015306092512169015
1698431,0.06024827871287768
38736651,0.014708326189314306
1267381,3.26027066767083e-05
1697534,0.010676675290602339
1274214,0.012983418914694636
4302223220,0.0003261518552517024
1268441,0.005716749013496038
38708418,0.9985267508429161
38744677,0.4879327461677885
38667393,0.19966742035435284
1270455,0.0009002115497141829
1270518,0.03294870625884235
38646844,1.1805678531373591e-05
1695468,0.16994776341009096
38745328,0.9932170542635659
38749194,0.002743364487146714
38661960,0.0007361710272530515
38746088,0.03246548983044603
3144201897,0.009228554394621669
4304798262,0.00706123256542109
38731626,0.00327539623294138
226252489,0.12321247302078508
3349183774,4.3386143911839356e-05
1697839,0.9934183219685739
38686571,0.3759417678527294
38683945,0.013368913313429681
659824137,0.5046060144651694
30790114,0.002290274284005368
207833106,0.038983968025097696
38653294,0.032219819334532135
1979665998,0.259473450701633
157034469,0.030192765865280486
1694808,0.019936246513481207
38681288,0.2053237981724275
30790107,0.004276479976337633
38712490,0.9990730295318799
4469364143,0.01431738224713875
38691068,6.136569350904377e-06
38732454,0.010830324909747292
38663466,0.02256255244394938
1987457554,6.371100687282486e-05
1697745,0.030097953725571946
1695567,0.0019808821152736984
38649396,0.0007934545618017937
1275536,0.004778629703101419
1271794,0.014710805952313501
1269235,0.20191986290728822
30788849,0.9959303442614361
1224944304,0.0359920517875716
1270372,0.016049984567322532
1272467,0.008368200836820083
1272592,0.3575418994413408
4302794361,0.016373803086710857
4304181916,0.02144493025192588
4302684846,0.0015959519045173629
4575741860,0.0010355428509789117
1271880,0.0
1987496950,0.0012900595605420484
1696749,0.0006221349050425671
38644126,0.050869175611828424
38691506,0.10153269093966243
38643403,0.10552333872041068
1697625,0.0005849824048261049
38668333,0.018615183933643954
845743967,0.9298476090383605
38698635,0.09433625905768606
38685424,0.02390873693558303
38682433,2.2444062182877426e-05
38643517,0.000579642633112681
38759120,0.013035661944308745
38744088,0.011487680632082336
38673500,0.000713660103156324
3384332248,0.0005949863726775854
1274569,0.0010127007889459505
38644182,0.022287354060248937
38692945,0.01597629160034015
3363044368,0.0031957551595423747
38683246,0.005772724531981995
1267420,0.0006293266205160479
1270749,2.5963862013200768e-05
1271639,2.4025611301647558e-05
1698266,0.8683569689156281
4469348937,0.0
789089781,0.0663244975597462
4302125881,0.015470452452428509
4918973379,0.009436218554997499
30789459,0.018675844041213314
30788847,0.00351934856727189
4301941405,0.006338491280612932
4304082931,0.010807889759524453
3127452833,0.09965247922040699
30790111,0.0005097164702134438
5685677450,0.605121293800539
4302652245,0.0016358580075249468
1273026,0.07693530989849821
3137362752,0.036465982942618866
4302228162,0.02955414102861145
4302815738,0.05885965253216215
1697677,0.0049874023822961975
4303303731,0.01535262800616496
4303234304,1.169449957565673e-05
4304743185,0.0038909135724220496
1340379,0.0004898978805843551
5140392219,2.9697604145785537e-06
5140209174,0.0023360198388096714
4304077574,0.03941936934561071
659894462,0.03325431311752204
38731990,0.043996409583649795
82771226,6.425380251995382e-05
8631300,0.01715085102757624
3682630441,0.0018122013281201515
1093557,0.032565700035375254
766810,0.0008121331251493552
4063222760,0.02172084689362636
3337943308,1.3848209772681637e-05
599601,0.05443180810871029
3311456331,0.0016913190961681762
3311874756,0.11257533722376352
567780,0.17270789559058508
2852206,0.07166384955290862
1438284551,0.031408176508760544
3337943252,0.5400349182479706
3337968809,0.00127131542350322
3337972792,0.0019717761901393506
336032777,0.0835837984828968
908056,0.07468219954456466
2197218896,0.0030074631510072815
672399,0.0025660712252625188
17135623,0.030274699476030797
711629,0.3176698068053259
63636668,0.019226554640487323
3337945323,3.700380214066995e-05
3337970143,6.253967360544346e-06
724602,0.06439456342668863
3338239375,0.002343944090992558
3338263310,0.9916309450908348
3338303846,0.003465653026566548
3772503877,0.07793262454378284
400426652,0.005990628289315502
1667999582,0.001404941648090216
207923948,0.07309999081328661
216961017,0.0028274534106502588
734367061,0.0002587113549913482
294975926,0.0015706806282722514
3338292900,3.9868036798197964e-05
1315047,0.00836701411047295
63691343,0.018260356671986677
2279507394,0.006240763030792437
272173894,0.11042426436989715
3631285943,0.24901574803149606
631956,3.0402806787122588e-05
634701,0.008712162890361606
682415,0.024675354081990786
336047633,0.04734372149841635
1332278,0.0008217056420386832
705658,0.02906204885268022
1436480987,0.1511165410982149
660410,0.05539878928201047
227438512,0.014266856518639376
614148316,0.012357744081208032
1150457725,0.13330674263454625
3717718553,0.0015234092849169348
903757,0.0007057782490847493
370130410,0.0318627604771257
329158773,0.2528976811630309
105374879,0.005055317841431184
3631314252,0.0011724231227304197
182845311,0.16201243439726656
231472542,0.0007452179762580555
294935568,0.002816045477818558
97922775,0.18817480719794344
294927213,0.02404232694452369
1651292437,0.04857549507987534
2574290485,0.4113406779713074
31077234,0.013430618784986316
305376342,0.5195580795745602
704520506,0.06848371688010482
182848115,0.002350666508161164
1332302,0.00046772118227243547
4539018949,0.12623129110777356
63655542,0.009282715208031126
3312795286,0.001854338445245858
699827773,0.0037919137910890884
1340385,0.07673554861491462
5796441,0.010411200686924582
294908882,0.25131301268052775
294965202,0.0034635471762700662
51182158,0.0030402620770447588
2598129300,0.04638456930009638
1323319,0.050922640628185245
565036372,0.011169004435149461
1437000476,0.0011725975025885643
6567686,1.836176346376306e-05
1351160612,0.0011067193675889327
4000363514,0.08418522698669179
973289566,0.0020128184755548494
171437833,0.0019136417018891995
39183488,0.7907763719781641
6569650,0.2078788105200239
32064615,0.008783352958424284
336041201,0.002114281721132579
1266560707,0.008058046779936004
4279755,0.0013601278520180898
1269401,0.0210014327727924
294847212,0.6801298618232526
248791373,6.71129679032231e-05
16912230,0.08355312450651982
243096,1.554270260398554e-05
3126180040,0.0020041335253961293
61056290,0.6822328291669443
1426644522,0.01489270337337402
1734526,0.0027027567811336497
84913442,0.02639033985562489
4802122622,0.0024310168179550303
294964090,0.0013175973434388698
322055063,0.4529474039345254
322055064,0.029688647263751543
400626606,0.2325726989318751
1322469,0.002395349665108757
4802889220,0.05411907363397324
1807080,0.005827229965563337
7777256,0.0058118340295581815
1303530,0.0018045821369670075
328827899,0.004221946809159064
336041226,0.013487888980814407
1436383841,0.10306117956865743
906372,0.021135083251633484
63637204,0.196202823769833
8055707,0.0013666514503412402
854237645,0.05678612462108791
3384221402,0.00589720484980417
418559,0.0022113017485105736
905607,0.23038361019299952
979456,0.00387413192655635
905025,0.07694943296920902
197871657,0.38497217455923916
6566572,2.1704764557566462e-05
2222712340,0.04865324503626298
4155954928,0.00305268221022527
8055064,0.0014978621422152018
6607771,0.0471277363346609
8055712,0.015269536210650653
6641413,0.030346812621463742
294872323,0.004979396704754458
370140912,0.11540205654896867
336025742,0.02553337405299986
1273853,0.008616222927161526
3681931981,0.0029634219441394966
854212332,0.038586999279822315
337885474,0.16284500440720023
336055583,0.11234338709807042
294763405,0.0014311138039504387
16918861,0.0
336032827,0.1403994520152859
711216,0.24802435376678084
451286136,0.00121533706765903
4143950757,0.0031630006757641265
708500090,0.20267525146379695
294492782,9.606032588465556e-05
182845308,0.07441087768631087
336036862,0.0005010647626205688
305376343,0.00045377792983909894
1267504,0.4769178493285106
929612868,0.0010115295638247056
1329890255,0.34649866937520213
1273453,0.04817833914918864
3349951013,0.00921957892629542
704503162,0.0339248577491106
478267805,0.09077162389760265
765601,0.3764534344919621
336051881,0.03342195214584125
3539639108,0.13343881731984084
854785594,0.027089457384474325
336047720,0.0038125143361081863
1271578,0.03646294746231816
478267318,0.013326007114144422
4477243396,0.11823635175868269
567756,0.0010409644742212256
336069501,0.0025935181325935
2597181568,0.49232619750905937
284756108,0.007528273606758414
6596398,0.0011252224276891943
934754382,0.012247831282866677
294949136,0.034154407309751805
4469979560,0.024323669323288485
17014405,0.002259399355182656
501437816,1.809907251302907e-06
1272657,0.02739370067971389
682480,0.033185845674481046
1335130,0.016321550307357206
6640634,0.03257450069572393
4152418403,0.4041920950009914
183307316,0.2567172360705736
2643511514,0.0002254708329629686
1095248,0.16442480478729105
294847185,0.08099536318063522
1436368564,0.042948888388930934
766862013,0.005344182792405753
4486038531,0.0022930241688221675
1272152,0.07442622669648934
2260121343,0.0013830246172525733
1271688,0.0620264964397879
1275026,0.03477490845559199
3207579968,0.022699209657919984
554347422,0.04935769810946306
431053018,0.2006107531018563
294984144,0.0053723800128078645
1270522,0.0013741589112277106
431035553,0.06557921724305943
1271583,0.010213060735415263
1331699,2.6565285665371855e-05
1274255,0.04231975745219717
2565498819,0.13867949213152747
463452916,0.006654449901797538
1339777,7.602894948461144e-05
638230,0.005614109753655117
766872109,0.022037314973543623
3828990,0.012351776332190346
4802514053,0.013558867826806206
3337872170,0.006957741872524041
904556,0.00014837620787506723
2006576542,0.027284875381578786
1273582,0.05523197888897865
2540203,0.001863814348605181
1335149,0.002026075742697254
2063036434,0.0039624810712465255
1269577,0.0011824884693997667
5771539,5.164829804511192e-05
1269190,9.461841968315445e-06
1515515033,0.04901488546164198
5082207459,0.0011126022507862321
1271836,0.07629651404914137
1094814,0.0185835482768265
1515551226,0.010829207920792078
2678068039,0.03392800651190235
3813269027,0.013381355584637353
318406889,0.052527198549410695
248791375,0.13538913124564164
288806494,0.014281179494356136
336058857,0.008250689775981207
717333,0.03923041341692962
1331908,0.1633174052497218
308515203,0.005716524059588949
765622,0.013028407635463988
773207796,0.018365455623661334
708496208,0.13348895373072114
956371074,8.151620134501732e-05
1126217381,0.10474866819992633
6566593,0.0029044184193389327
779436544,0.002143172957112424
305376845,0.10528418074394608
1332338,0.036962053879229295
3232087917,0.00998043646400461
7777263,0.4917938230821666
1272602,0.001617493499314101
1340743,0.07688758847596731
336062054,0.17076813449011932
4475868292,0.022362926632212624
3992113875,0.0011972975284358163
5771779,0.0004629262227865513
1273027,0.00582090327945533
3453434877,0.011041009463722398
5494745986,0.41664006594285763
602945,0.4993829740000261
294492786,0.0012684063051324331
4816607231,0.02984336508552756
6570814,3.544549074281934e-05
2707265924,0.039564652201954126
3231267210,0.021477241882252616
487399,0.2606574001867576
227456339,0.959041326354681
2097406836,0.06821051380698445
3866761456,0.06428537061806565
336047452,0.31283811354857444
599758,0.001133817290652659
567924,0.0003888307911374987
418695,0.002920046116590393
766872093,0.23821594161570714
672301,0.11348854365686588
6653170,0.0024142453385376603
1271834,2.159092749226775e-05
484207241,0.10331083515658954
3890239382,0.009958411013910798
1267917,0.01342917589727771
2887477273,0.003932690888387491
1271516,0.04272501359250738
1270607,0.035601276442557034
1273854,0.002320617796577283
1274988,0.3320775703574857
97982278,0.001493428465823982
906463,0.001142259069669834
1094278,0.01049099889517125
2421762192,0.00034131356965234774
2098891364,0.5204135766934183
1338595,0.09365125256799045
305376351,0.0035895941288730158
800615352,1.724189954007233e-05
431038818,0.013899947676138044
705751,0.08829978226823026
4477050890,3.617137999843257e-05
6641576,0.00981734888854603
904052,4.8044873912234024e-05
6570695,0.00012260085452795607
1436480450,0.0005383180345822931
7778109,0.0033163142430518763
6568005,0.22219057851881577
1338614,0.20895787159113804
13009074,5.6082890512176995e-05
1270031,0.0035633935816802697
1157526117,0.11152958211767638
717321,0.03899808346230063
322055062,0.06599628377927488
660798,0.0026605615699266684
1272586,0.09420154033102164
294771764,0.1311295408126695
336051846,0.0010054365694673944
3232022056,0.03374987976530187
227417911,0.0034603853289934066
2912490300,0.0
