5782831,0.11057079616339124
3890224606,0.03781998545385175
1436297839,0.0005889088827089809
1094189,0.020460675514284564
1436493337,0.1627109116010681
6564906,0.015938181998304202
38673316,0.01827819722298104
1094370,0.1264521670566208
1436493919,0.00319329264486264
294955043,0.0
294862247,0.02126585894617943
2978903478,0.0037127696967273324
284738154,0.07906163557116942
216844047,0.01641032101146106
32056129,0.00174496644295302
1436373411,0.011034418694149867
3408595889,0.004129132654087882
567933,0.16030145112728625
1319906,0.0009140824535462057
1094236,0.04376480490886358
1436323792,0.000783043234039101
97958666,0.01498612627828602
1436312107,0.015329846515538164
682275,0.0010568101665619485
227441659,2.594939090292203e-06
5355167525,6.221575178403668e-06
6640635,0.06833073512934185
662208,0.6535445049352873
1438497540,0.012708042652627377
1439863531,0.08468218577451758
7576201,0.0038953515865134533
340153834,0.2867697883191653
1269715,0.14367929911964522
567777,0.018833041108753595
4802892103,0.003516159071160955
400468870,0.12188272884235837
1436373504,0.0010508825662085208
6567815,0.0009352785173638537
2719155173,0.011373128399354615
2097701837,0.0018676924953675757
227418074,0.0011726203801422069
336074126,0.0019393896845968802
17503684,0.0013362299731426626
438720042,0.0028200811058366557
1673659,0.00532361505618379
336051826,0.010681237963004435
1436796428,0.07125680072350321
487407,0.0018698340522278647
2898827087,0.44078508562603197
1469549070,0.44015953452870304
903479,0.0068161447440645345
1094686,0.3242637801069379
1438292186,7.27158695568195e-05
1335783,0.07083061137496942
30464454,0.17294549562270545
487404,0.022972108810074277
1437119321,0.045655402766264244
336037257,0.0026680703808081366
1271734,0.001293864545067078
3312169912,3.980677790007304e-05
2596068097,0.00357058831670288
660950,0.026519310112797265
6568396,0.5632350434634396
3081201019,0.0007730582183116409
61717844,0.14235777386160514
294963310,7.037656741811247e-06
4551818422,0.44156191342927026
32064642,0.12025114105356537
1335636,0.10088705725665607
61734760,0.012864861774207382
711287,0.0007023019898556379
7780786,0.04355560022109442
599626,0.06408861464577519
1436489278,0.041326496705229206
3337873957,0.008030085569463873
437179145,6.466360376730156e-06
1807152790,3.328483917181773e-05
6566760,0.0001330176381388172
400480289,0.020114464753501742
660927,0.18882476751473523
2893929809,0.1318496463800895
682312,0.12180971509716376
3060413173,1.9020266093522648e-05
1301873,2.0316118808662795e-05
294847088,0.0004103607892058698
1436808073,0.14559952518961583
2197516923,1.1946574916971305e-05
336055249,0.02982616475914221
1436697693,0.0011561436187295267
2107343102,0.006597131334821052
600869017,0.09633090001075281
2441406994,0.013240038343073187
3349181752,0.033432309217533596
1436523415,0.0
2595786312,0.0898668822064233
711457,1.439081865769639e-05
1303327,0.0011093898355904253
1274575,0.03972417357636393
35577445,0.01708109516132439
642075268,0.3626764526617354
3349203058,0.08879070152845439
501449548,0.003802241596627668
1273938,0.11802614560385508
1272980,3.1495566998944895e-05
370120901,0.0011497564064655397
1436342823,2.7550106756663682e-05
4802487721,0.04293683642253014
3201838557,0.2707120396027274
789537090,0.0012996614654266702
4777128180,0.011251994167470658
284738103,0.040325236951477224
567336,0.6237175445635352
1333251,0.6166068694336477
1094911,0.9995570502829957
662210,0.13543270888403633
17525841,0.15248638307724177
1272981,0.21236368514862872
3571484904,0.030714969569379986
7776881,0.0020266804653421753
567748,0.004317893915395291
1303890,0.1360146402006885
3813489575,0.0072522863153871376
3013097483,0.010812696889614934
3602136427,0.00976948041085349
7776141,0.001993096638008353
7776859,0.005765466936009998
1436330078,0.06238596839360817
1274841,0.03418411199976691
788183874,0.00030458785455929945
6641549,0.0027117176101828606
1333836,0.08025158395083833
227397838,0.013726981450056545
4134548718,0.027986449395415544
1272159,0.00139116253882495
599770,0.38980533686782387
6567642,0.0028299725392630453
638217,0.001325431295950307
907437,0.01867025396437161
1439744701,0.0013252723447686892
3878363469,0.032426695926089974
6568303,0.017791934922079526
336048068,0.0015026129553033073
6641425,2.7471018075929894e-05
1436330292,0.09733852351423528
4802140024,0.03348538742398604
1436344094,0.0007329626029732787
567909,0.013613374945663632
3890255075,0.05117343501598961
4194484185,0.01707782926086856
704543854,0.0051544087492784415
2796972389,0.08056012255231171
1268206,0.0008808143461711407
4486481119,0.041836271023790686
6565398,0.00889467313779513
1335781,0.15338607365640625
4153336080,0.0008232388568740445
1335835,0.015323656328826882
603122,0.08176493040535382
1268029,0.004945164207216638
16914034,0.07301076924362265
1436688971,0.0022009765459061535
1331892,0.0626124132719476
295002673,0.04406462495387697
6608637,2.695668465126811e-06
1275109,0.001287250162349376
1437360824,0.009494732557078587
6608633,0.06412706033484394
717234,0.08705781606155628
1617326321,0.001322589042858468
294901681,0.009456264775413711
850567470,0.019570737243074333
2817978775,0.0013644465445750323
1335559,0.002398059751655479
1340762,0.21506078569275594
2851858,0.13011865271248563
84896577,0.1731953719996467
288806456,0.0170370708092246
1093479,0.08316223863918683
4088907451,0.0015549090448566635
1436330079,0.42085692271615693
602951,0.00017806901955197836
567611,0.22020094192446077
227441259,0.0032963181170714974
6565321,0.0010626038646756996
1332109,0.0356962497912184
1095319,2.6472379013874468e-05
564481036,4.395673401466271e-05
6648752,0.06869972597896226
2196838917,0.00016008382571237303
6912420,0.013120405385676812
32076268,0.06597291038557884
595672,0.003855462493208487
7779488,0.03284278342185497
294935117,9.864705563200702e-06
3324393436,0.008277701730370995
4469351793,0.2592434988179669
6566576,0.012665169769433899
6641575,0.009322071244950422
567597,0.04182428043281154
2596544968,1.3657517268223395e-05
1436357152,0.003950814359351666
6641023,0.015552356996031436
1149939272,0.028228564322576633
903480,0.016803061275012555
104696537,0.21675630452970002
1094921,0.00037823866859988653
6641447,0.0011304246835198018
2898888776,0.048107725195433715
478289070,0.11615815389640353
6565340,0.013337705085173852
17503805,0.0018182871679694507
2006641853,2.3659655850589273e-05
1436522790,0.00034018011042331783
766891110,4.914306775600467e-05
1436371121,0.02199312877958673
1332063,0.36379408071299507
1095432,0.00010231776667241082
699830048,0.02587110570673823
854208739,0.4786701950040753
2854245516,0.02978110884995285
573595422,0.0006019774547073812
1331724,0.006604204098108536
226120622,0.0020018814331214563
1273130,0.004181309190541426
1602373874,0.1605095262107825
336025743,0.05823335706381295
682808,0.027010569568553678
6568419,1.599718449552879e-05
1095474,0.0
501413953,0.004119763570748603
6608011,0.0858116982597614
1335145,0.0007456524987660508
6569641,0.0006654832759040758
1335498,0.0004968454890665373
37368520,0.22928462960129017
567764,0.0026359626279610277
336055276,0.02818856615575571
1436345016,0.004566843105039461
4516023785,0.0029685484174004533
227459048,4.610722465629945e-06
3002972015,5.231938367766028e-05
4284920557,0
294772487,0.0005683939383370085
5780337,0.0
226118358,0.02560933793325449
766872170,0.0860257407608
602971,0.6757062146892655
9747932,0.00521448589123225
478267087,0.0013364414852115474
1436533716,0.06113364438490322
1436378553,0.7465496801324207
2107201469,7.550303899731964e-05
2903760813,0.19431681576482562
682801,0.2151344365868543
478267329,0.046100263918444025
5771524,0.018726739364363507
284738105,0.004933519507369081
324106919,0.0563492729266042
711008,0.0017776551506671133
227417922,1.778576160854428e-05
699841692,0.0010631194313147204
6607770,0.15162863041380237
73906237,0.014543919054351283
1302393,0.00105693966201629
336055586,0.04770260733563486
765544,0.011102401394647006
225999455,0.017664605662000597
1324120,0.0025704676848027443
1274749,0.0035110609746705265
3914703948,1.4162049248526262e-05
37404275,0.30895422190017474
7776609,0.033773500415401385
1095137,0.014323201111745709
907803,0.00030801478470966607
602979,0.019040925943189884
1094425,0.014161558109004782
1332336,0.010583217460590247
1271744,0.0022783613844458797
1270769,0.1994531798326018
717315,1.337044374274375e-05
484206044,0.001663555341442852
1272590,4.65226968133742e-05
1301962,0.9931840311587147
711893,0.5759735880202806
902626,0.002442217842523809
1436323347,0.002227341264750558
6565198,0.013565002600770239
6565188,0.7847393660792826
2197515274,0.2960829762824565
486956,0.060916222485877705
1333883,0.003054251794588625
294875515,0.09036576994054792
280018283,0.39368157149708094
1271936,0.017747850287072812
305376840,0.022483084722771884
4802122506,0.00103153313915336
3631262430,0.002560014205859177
84857886,0.01141352931124816
1436786540,0.0026421096593988906
609946151,0.015545486232136634
197845523,0.05601419740827951
3349130578,0.02021465710986775
381352,0.01512858399801075
7819712,0.0010544031469878542
6641446,0.11822568803415757
1332189,0.0019465416371325579
2671538428,0.06501625604323685
1437344689,0.13043478260869565
3725143539,0.038044383173097635
446225856,0.037193329960276876
711895,0.4755066878064081
717317,0.7887787996075598
1438497804,0.0
2099324112,2.129517238442045e-05
336021527,0.004408232186819386
424229668,0.012044011676567252
1436680088,0.06819841656698813
1436307768,0.001939004218133614
1734528,0.09922838100682888
1331994,7.119413929845295e-06
3958955492,0.009916083679789774
3207817516,0.003124249827018936
354568921,0.3106841069568237
599757,0.014228191739111877
705706,0.2282502537606825
6607988,0.046189247114762945
4802479630,0.00018114498119715095
32084542,0.041856817101274604
294823156,4.929945474803049e-06
5602211723,0.0048248740199474645
660235,6.475073856311174e-05
564480939,0.26977382409580314
294816718,0.011781182802459666
207768792,0.054639000481929545
2851473,0.0021051410195844418
1436305011,0.11030940974052683
305376841,0.0017856815921005254
2097421225,0.003398442907140109
4802909509,0.0
1438264927,0.12840052361173993
294794493,4.261475308056907e-05
1335759,0.013544386752029037
3305872432,0.0015853877169362295
1331712,0.0017299989531853468
478288475,0.002827596000434372
3337839486,0.030440407804171194
4699356413,0.2709545286184282
1436486645,0.03701413266883719
1332254,0.0008390373150805918
227434848,0.001407066862599882
30768355,0.09305740532049311
1436297879,0.01779942818074461
2095834799,0.0014672003500688555
2097416171,0.0
284797933,0.028714780120174636
8052789,0.043177151287937594
759655002,0.0020236581615331872
1339700,0.03775548218850764
1437591836,0.012989717494469203
1273636,0.037620934840890546
1094283,0.16498483929654337
6565078,0.02109750454342167
1343516,0.00021509433962264152
227389435,0.0005671990332066929
794690557,0.002489658428804128
1274122,0.05342208136760528
7777253,0.032868273991206946
1335588,0.06161722378223428
1436371895,1.5769027894621894e-06
6566420,0.10817274314772554
294908551,0.002941640512231409
1450132848,2.4214980597746797e-05
3573554840,0.02440358085834362
1303661,0.23280795421848524
6659473,1.1487205407027586e-05
927676540,0.38855304440807215
1095006,0.00358472605463243
554297904,0.08807869175115571
294771277,0.032828974475615245
7111391,0.2401683954130401
1271878,0.012498937953300841
1437023638,0.07991353949637536
6641406,0.0011316909305981576
1094459,0.16573364158189377
2006666646,0.14875171867493045
336047699,0.00043083175660877965
294895253,0.0020934085082614444
1436372959,0.0007474367611520581
276675886,0.01891080706257374
1436302498,1.779810717130233e-05
4194576195,0.05346387596429275
1301974,0.005237337728860148
682255,0.9481907863958643
227401895,0.0018611820555812914
6607761,0.11434523600529008
322055068,0.019586272974669368
2197690978,2.9522619246779576e-05
6566579,2.7050787854196254e-05
1807062,0.4112488238915541
1436474411,0.00023549201009251473
929549704,0.7852522426137767
1439383716,0.0019310496694771343
200656798,0.031071948955516054
1336015,0.007481369636159954
4478522184,0.013362808760371105
2312117481,0.0006054914862806613
1436312136,0.13607947777195406
7819709,0.10018535605062931
431039295,0.6531989125022836
5377942635,0.011363307178157112
1331704,0.007061622141740281
421592,0.26650125076451714
7776499,0.0028705449468622987
3298741570,0.149297052154195
711172,0.003721260084907076
929552469,0.06946690957383413
1436297886,0.006338454882412939
17503804,0.05296946761101631
1438790394,0.005852101436424898
294847190,0.029549202040585507
3539704311,0.13512219854560154
3593961356,0.05146175644000793
6567500,0.029057383328144074
227418857,0.0005779355060096263
228714312,0.017935202801082743
3739340729,0.002374005352173743
1275068,0.03129249291087877
2097249259,0.0014047310161238692
684603138,0.060154010267351156
567608,0.02437066222332481
3250238658,0.0025710939770069064
6565532,0.05006023501530562
765723,0.0007408487579050406
567930,0.038280692931178806
2856452382,0.0019621465528148144
63684076,0.018801644701444777
6566601,0.12772573837077517
7712396,0.27748837082777944
3853067740,0.1797901714476793
227389273,0.0
662367,0.4136694026345806
17504609,0.011036044908410479
1270315,0.1862976603119584
1271215,0.017727816715261944
5781221,0.017669272965449484
3631250831,0.02056332617388723
336068307,3.297104435783003e-05
602972,0.003372649137108862
1224984462,0.10941049112559956
2597078579,0.03165038382080452
1270574,0.13253788943156514
2056507350,0.24800710515058272
2888386635,0.008147405687724008
599620,0.013170863221911366
1340742,0.001647583009257928
1436782744,0.0013678070216156834
1437360112,0.11951281777271162
905603,0.03638302957659557
854225169,0.0008327053504144687
3890452312,0.0035454125217524064
258777854,0.003700825852341655
6641572,0.010766307789740342
1272596,0.0951449669020744
4477402464,0.016666063812870544
336069369,0.06555468926094395
854237723,0.030303030303030304
400611972,0.0006204847396008873
294949404,0.0033132743891734
1093701,0.002912223327003096
5783249,2.3688823613019376e-05
3631104815,2.3702392756548775e-05
908437,0.10355216663567045
4486296931,0.051534043480650764
2849415,0.004712586697393161
370132118,0.010898010940166328
6609002,0.002711955921512805
854763606,0.015985774238870192
1094318,0.008768501744365423
906649,0.07752229430778754
486704,0.0011375948693569562
336025383,0.03157143522037948
1301765,0.0008755220596064884
228617778,0.012427655408377954
1095595,0.015989189556447198
907974,0.1402725500932368
3349159773,0.011638525615663461
465916388,0.004182379304329473
4469393756,0.0004597569035372547
4486057692,0.004850339523766663
326169113,0.6237053048725569
336047519,0.3303005791105034
9800448,0.0014428736796886015
3351949748,0.3343817377221933
6608516,0.2275638835747472
854210220,0.02106255344074221
1931802832,0.012400918521696683
381113,9.951585536365581e-06
2056135427,0.11007838673235974
336036864,0.11373172994608065
119376598,0.0003025260928755105
336025460,0.0030143504814717672
684462544,0.07308832924126822
400510152,0.01417583722160066
711804,0.11630051308036075
56998735,0.036227687254181615
1340060,0.001378830615406368
4486363098,0.0808504260784947
1315164,0.06214676529059073
336072415,0.001317634146446032
336023579,0.16948259315039682
854267190,1.2006147147339438e-05
400452999,0.0
660255,0.008148351146432812
336068386,0.32805806802066356
5771534,0.011914895955929587
6567848,0.0008861450667274589
332422675,0.0006408439421761582
6565369,0.706792585858211
711529,0.4104336286855674
711545,0.0009256766568975225
1319797688,0.006012983103440291
8055060,0.015767574970124553
3362722854,0.00894699343410399
3894661079,0.04617354612505486
3719632406,0.025043547059536646
6566933,0.003150553428713524
1734640,0.07182925702519699
6567878,0.011820259270345575
294847191,0.0022085493551585555
227396067,0.005068171115822185
129143132,0.03176688684508918
1272044,0.00690731214467766
5780326,0.3349936166391148
682391,0.002419039327297674
6640630,0.11028908782678523
1327091,0.10056525576800547
4489088773,6.406847638756303e-06
771938833,0.011307888478035046
907398,0.0002459510311496981
2599764148,0.002150537634408602
1438338695,0.0015865701713965613
336061703,0.01086683015246828
1673648,0.7136113296616837
4990969039,0.06644172641642064
539069560,0.02196627085793214
3463243153,0.0766920985331054
1095214,0.0007571330732062858
6566743,0.44936436425403153
4489441049,0.008339200259777706
988790,0.027390851069239962
4142759100,0.002632799579324415
1470461682,0.298012710631399
905733,0.10940736698179086
6568136,0.031341675873940586
705622,4.867271870373866e-05
4477706993,0.020887750024261673
8055074,0.0083463190459204
422087,0.19579586244799654
6565510,0.029746733523241545
3996005651,0.004632832316625789
930024438,0.02229761724299058
6566598,0.12310629832909235
16915984,0.01480595102142858
4478467033,0.0
337866794,0.019356440293600632
4478506170,0.017538280070529603
1479029240,0.1265150257346837
682467,0.0024519070184003144
336025700,0.18890453639656307
370138344,3.081272411442305e-05
336047605,0.02085942753699401
336025731,0.5534238433266748
662216,0.3639227753965637
3631068861,0.0623897293441946
1094466,1.6215536916696734e-05
3779407850,0.0
8055721,4.463669785825008e-05
336028942,0.02127659574468085
329139455,0.12473780654216539
567562269,0.010844732647689332
332582575,7.051531416335343e-06
4478827198,0.004925615201329516
336053492,0.002612604458925393
4802476128,0.001348649575885199
336059045,0.15928078331092083
1602679544,0.04714299982748132
2346962309,0.006897857399658836
3362744071,0.11855116195768976
8053154,0.040467450793594595
1270932,0.004354900143328615
97922056,0.03589568780008659
1338589,0.0
3827048,0.0021645420948094036
904564,0.0027433394882616724
3375791266,2.4044602738079135e-05
1093202,7.106236950364873e-05
603128,0.004882759353876023
1436346739,0.009765980064397849
294983444,0.06941128371006688
3894581415,0.036654506147817865
97923435,0.016415526041455127
681481977,0.1898459792961369
1436787006,0.040650760677048
4497569665,0.03950208776490979
704567268,0.43811213541604227
38670232,0.09473523213157084
1094325,0.034672183776842405
2538163,0.040611166591663334
711391,0.021093779586203416
3337863134,0.0009146791451076099
1094593,0.9355778112880723
336033788,0.007729797924918704
660394,0.005163238145175161
1434777820,0.05126905620590884
1340529,0.004920139257512913
1436368799,0.04747655763916768
1436371780,0.21456578845708105
906366,6.18588587040569e-05
2595761030,0.06397479404407655
1338926,0.2213224919554076
207915516,0.9991552347896351
1650669449,2.368066801342876e-05
8053590,0.0018204133409115246
1093041,0.015774029732398314
305378235,0.16379429722414554
1436323957,0.0
929532357,0.002406210019458521
1436357099,0.0013415510350711752
905600,0.0014796083073280964
294816858,0.0003495353562956878
294862398,0.0010372692718322988
1808242117,0.002184037324881355
8055702,0.3326172586815599
564504416,0.01209636338103407
3463622074,0.04568812250913729
4080092661,0.004160111130445039
6595379,6.400790040370697e-05
294816714,6.046954602488321e-06
662206,1.845955050994508e-05
16915969,0.012532257178938121
431038287,0.040927459649267466
3624119053,0.6565094644441878
6565361,0.06613557428411823
3671929386,0.49130453098849924
1273410323,0.0030558030253373153
32092773,0.0038209056262347154
705636,0.0014117827839332077
97965637,0.0
8055698,0.0005756738343475329
3539449173,0.00019477041437405659
3631265322,3.840769382922787e-06
907930,0.00279008638254287
3453117765,0.6308227114716106
228738982,0.00045741506084426325
1918728792,0.12163672217353198
63618668,0.06647971822109114
682803,0.02614813531870673
6608636,0.017412666082855296
4802864268,0.002958813650217792
280018528,0.05576940976238914
845652335,5.332089179191522e-05
717237,3.2843418999917893e-06
705715,0.080556934815169
3631294705,0.003437465249801497
6641062,0.009702071104219737
711137,0.0009674640249301887
711483,0.07784858261728068
3545675761,0.003056027754288423
4346222838,8.722071201174573e-05
6563239,3.66260117935758e-05
711886,0.02795958414079735
6567640,0.050754470956272585
294854378,0.02043016400659328
336047647,8.599191675982457e-05
4477455016,0.0007427221763751743
4217351278,4.031217750257998e-05
4469152847,9.376450419674294e-06
4477021752,0.01134796642239132
336048012,0.7538832288330307
568912,0.34850970425138633
4239714799,0.0035525064956906747
1271879,0.011595467831391098
4566447404,0.002177857722509729
904722,0.0025988944913417477
227418948,6.699219913059012e-05
4141895024,0.03309405787860713
6565313,0.05539134918937955
491535339,0.10519230826377271
6566939,0.013550277283666423
8053586,0.020111666520506298
1093102,0.04662485765958872
1921913216,0.22243334163967107
2107039483,0.0023124324352350413
336037212,0.13307099769185726
682478,0.0011291088602508013
1301866,0.007009920379758544
6566729,0.002285115653981318
156579103,0.010419035520389785
305379535,0.04666001665251478
6569449,0.007629575371910571
16918671,7.378863654997131e-05
1436306605,0.116304220833557
766863,0.3157165057809246
318412479,0.0042214376446542785
294901260,0.19756438368513574
708516498,0.0015513475157569602
336038663,0.015615682699704368
1436487813,0.0010751027367688784
6567494,0.016571365082940534
367886067,0.48943035059042406
772200996,0.012769108258008633
3828981,0.2530685825454194
3338289673,0.0021324004338971318
5771532,0.048559438722796965
370137754,0.015546583147805743
672294,0.0015085351329892816
2024089679,0.02500700869077656
17194375,0.0016692233625563253
2006599354,0.14115542061666625
4479623702,0.032341230747497125
4478563006,0.08061099414296849
4469198816,0.7778221135779895
6567975,0.38595153438965785
288799467,0.07918438732315734
682855,0.024653898929883115
197863089,0.01849111933825927
2955030088,0.05685162193122655
1436344238,0.0015765488360635546
1271877,0.02129803019887643
67803142,0.002663319413265101
1436347034,0.0010819312595096386
1304524039,0.03770245616365884
1271190,0.004432590717426737
431038304,0.020323997203151485
2538148,0.001957436788037559
288943803,0.15849162922431306
6566788,0.011415908404123157
84878493,0.005813763141733791
1436514210,0.018768241972167084
4469365853,0.2519286759569445
1272896,0.01073458997935389
6564557,0.0020154904840056433
1270371,0.32926314159599335
32058053,0.0
711481,1.0849046368824181e-05
431051872,0.003503717212509627
1093641,0.0015537011006544008
339408575,0.00046075324778681363
336062048,0.04085829268472127
1271217,1.6869721885764992e-05
418771198,0.0011616258680304573
2672951099,0.0812382664151648
682850,0.02363080344731721
32061387,0.000475213631105205
1272174,0.0033163303243460285
294955722,4.54429781510161e-06
284756590,0.14174827434184664
227419272,0.03699843160940255
6565075,0.002896760314383693
2286671026,0.4122933986863213
988136,0.0064085191192351475
1272714,0.003969416535980377
6567816,0.001957919518268986
1326853,0.0020331551069358387
1274843,0.6222073444247314
2831075698,0.029083038578596693
1274753,0.22280139208106167
207926898,0.07161047771903048
1273489,0.0005782603038757897
1271469,5.345521121490331e-05
6566583,0.020081024641853327
2274741339,0.0647641471545042
478268249,0.010781170569695327
227424491,0.04190333813151964
370130402,0.1819971190486731
337885583,0.0031982022182590135
711268,0.013151016590089966
3996029554,0.34365771382623456
1335132,0.1133442813605102
1273631,0.2822490995597848
464249387,0.002329722220410506
766872189,0.034877420145220495
766872129,0.001617326488995148
1270130,7.093959493491292e-05
682838,0.0009390232450936035
711616,3.7333532445506376e-05
7201081,0.34692411754040975
1436305791,0.013683839658131315
6639225,0.007497015751011733
7781210,0.0001599360255897641
1340806,0.0014633610199563504
711522,0.03514349240466821
8055080,0.0026491730496379638
17627159,0.3266134797403563
336066867,0.0073144166619480465
1274567,0.0019632577641958636
274862940,0.0
7731984,0.008475309175819424
2198122741,0.0007374619341879913
288820972,0.002531863589390286
227417864,0.02860226134805899
1338923,0.12088815622106217
766873233,0.32186818198626843
2098371268,0.29794202400769154
333939770,0.0006893023015712753
766862006,0.1476258777827581
766873231,0.0015853992603752911
711158,0.0035496102970792743
336055234,0.024082964220353817
6565341,2.49871420331621e-05
934696839,0.021744914569214163
766861940,0.0014006476809874724
4239116911,0.0006472301491571298
1429175111,0.07518796992481203
788473787,0.035615039635106344
1515533489,0.0766706890189782
1268958,0.004344487552537989
431053859,0.03675442996060634
171449883,0.2278283000409463
3305969870,0.14006739462463355
6898804,0.0723683741022939
1273397,0.0883917839685889
1233438,0.014617979285625476
7819713,0.0024742476267420725
381374,0.11323209438998677
988439,0.003688718993275482
294869801,0.311271750338512
336038396,0.0003850250502978421
1691553,0.01805270875075808
682845,0.045118508893767645
10471702,0.05171797905829296
4352675336,0.001318078872809845
1315211,0.012990767451730565
1436306124,0.06993988712000947
563908675,0.0036674409041908846
1464694585,0.002119588687745836
4802086443,0.02078275842601479
682311,0.0
1272845,0.0007562585347408329
1301820,0.09294949987801902
329272890,0.0038551185166665323
1338957,3.817762905470282e-06
6648750,0.07051961137286085
97922052,3.321078553471025e-06
418584,0.6741710030699558
708477979,0.001797864137404763
711823,0.00407234907417689
6565311,0.017666913260588127
708537212,9.149041147812563e-05
538731607,0.002886836786023402
6567826,0.0007112353199773912
1436368948,0.004590623832988733
1651054071,4.001529473487644e-05
7110962,7.973077574722687e-05
1273627,0.009994394928594549
902627,0.0009460956432614179
6567972,6.222010673859311e-06
4379229938,0.0014741655170198299
4478537283,0.04033895186597295
1093605,0.08357776027857447
16918675,0.0013292640626127604
336074322,4.008337341670675e-05
717307,0.9083969465648855
3890233344,0.04228780654636168
1437604292,0.6991115229002867
1436480496,0.08535541955077312
3682498210,0.0016040821280974157
294933859,0.011546733937808118
63639199,0.0032830984828918636
336071716,0.0004163344355044059
305376437,0.004281567552889047
711699,0.01876663573593893
1340967,0.05773062100985085
1093207,3.517046931083465e-05
332567972,0.06991807334909551
4477684993,0.056945940741848784
336068339,0.07730749617542071
17503785,0.0013629624441097842
905071,0.005728249251747442
400426617,0.00625168639319352
6640640,0.07681282358791354
5924698,0.004469929622114335
4478557349,0.012819176456987342
336030135,0.0016852973393979738
3681391347,0.04176918453881069
1093294,0.20824855781889556
3890245122,0.001213008320329709
988134,0.12178238897517364
905022,0.0020409257862266067
1302036,0.07143468090219275
294963314,0.016876190014641315
4476483801,0.0001412158023766948
927840106,0.010488219029102307
3539576954,0.003355431525284029
711173,0.061069644299518354
6640637,0.060130690072304864
904934,8.453192559499909e-06
336030292,9.562469220802196e-06
258716692,0.011745220640158177
1092735,0.0005584391625406988
1093423,0.05887339663714477
904721,0.009974590882966816
4469156983,0.20830812845908683
2433597659,0.04496051100492684
8053582,0.0027575860189174043
336026199,0.0010921616399227085
717243,0.09093601269169752
371617923,0.08558891527609581
17503795,0.0029973185146346345
682383,0.0008519701810436634
1437344861,0.0038290868391599184
6563268,0.010315533980582525
1436312263,0.13455393474138053
1651056888,0.17676422532963773
227419572,0.0467272098796468
3766808606,0.0008612355273666462
4476549437,0.006089142969215659
3890182749,1.74287078704559e-05
904559,0.15064932297825648
6568262,0.1177328675356548
294895252,0.02146795591873894
1538261321,0.07490777932617428
3890573873,0.03878396343540218
4388303,4.387403073029479e-05
564444332,0.006335603054698599
1302390,0.005525925575645395
766816,0.010389474210425565
602974,0.5597267946422785
333938655,0.0011386670993968366
6569446,0.004195199808219438
4469366776,0.5042125276910464
1093463,0.5019830012113372
1095222,0.004020411646895049
3453181610,0.00458949338787112
988699,5.022917059082062e-05
418547,0.1798185234379491
2098067603,0.0036590367608768785
672213,0.006847613428154405
226149974,0.00033301142229178463
4488945575,0.33877053757254777
6565054,0.02307702880875121
1203875096,0.02292444169206282
1301825,0.00016197450521287948
4478798541,0.004026385900328647
5792767,0.00019396617609387964
501421779,0.10607678575260604
4018847084,0.010408407731414172
13272059,0.0679790329563428
3338203067,0.24091903526098085
6640638,0.001418694961303207
294975920,0.009320552878250277
305376839,0.02680282989849277
994382177,0.03991557369388454
2507551843,0.0009009961804270274
672496,1.4128264865407086e-05
904346,0.8209643741603405
711462,0.05536395088528594
451295405,0.022665893153050502
3306300923,0.0018787315459055077
486821,0.01748626631738347
294965842,0.001977304081582102
3128133068,0.49053239236546625
979582,0.004110697481005903
6640645,0.029473276779666484
711175,0.02039423865100121
4469156206,3.375470456194832e-05
4478561168,0.01891190539878622
662203,0.0048157852821856546
797771669,0.03544002932010748
294986868,0.008405579637656996
336071921,2.1607839324106786e-05
1436493960,0.02792180429087045
336069331,0.002097167269083889
4154190975,0.3035954488583965
3682358150,0.0013627619425231655
4475802790,0.019086487516316097
367886058,8.69678653737444e-05
662218,0.04499003485814561
336055250,0.0006221483411358191
2648834412,3.098757398283288e-05
1093420,0.07542577883984447
16915983,0.001968518183463
660265,0.20562823491054327
501460463,0.025309574146783448
4364486832,0.10704415701426852
907677,0.0016937247498019837
6566560,0.11216785369003135
1335141,0.0036436579468014946
16918808,0.23926002611831734
602954,0.2641610973021516
280018470,0.8077241458053835
63735252,0.004233804230600848
216969439,0.11429651764285752
2972287166,1.8870772946859902e-05
336030351,0.0037683338951262305
1391350902,0.0012392824498539217
1437119225,0.034167084800502054
3349150467,0.009980000493814967
1301878,0.17711552851612064
336061532,0.25922358765754405
4489441050,0.06419170398625512
38728361,0.012896497818220887
6568417,0.009055197956453926
903225,0.023862888699535123
6570700,0.0025413088622164796
305376348,0.033674058683782065
904000,0.015161768202351994
1199736176,0.00010575855322299191
280018524,3.765747886944717e-05
337885666,0.35301881092082876
17014373,0.0005373841865106973
4195708987,0.006488469897541562
2888897961,0.10246852340053171
294816715,0.0
336061640,0.03342501475517974
4751642351,0.023915156216633184
798410445,0.003925892859782361
36400624,0.1013271335851981
4802126722,0.10266571556894137
336055581,0.08647795636266266
1306118,0.014009989075038823
1093855,0.0009657917857555522
1339095,0.018320303017811915
1301865,0.5313346027798288
3631292570,0.057138505733544454
63683422,1.4821209892416543e-05
336068306,0.001371227136935005
765842,0.00038730536502127374
336058782,3.303306279254906e-05
855173205,0.08657563303725309
400424040,0.0
2852577,0.01237323741839474
1095130,0.03429501287130034
1306108,0.13049406713278597
3631404893,0.04368255862473518
5782490,0.30051355679496383
5795517,0.042968409312553024
182799395,0.00822059147884665
485241,0.0010537761913791987
1266955080,0.04474583150133595
