666952180,0.22564465082144583
32058404,0.08404426790561315
1094825,0.061600067892716937
2606324177,0.0654121665194323
1436304289,0.3322188687506842
711218,0.07828208603838196
788288809,0.2115047278267372
1093693,0.012420514649075889
1444657907,0.01756404222807109
988789,0.3534736062139098
336055251,0.0403312309606556
294871462,0.2675489534854434
1672921,0.4604805263862834
5796666,0.1575683576823674
6568270,0.06949173515781239
682858,0.16040731269598144
705772,0.06777748120755596
3405299591,0.1047733418241591
16918777,0.05480844112674986
1338615,0.12151590084695381
6565385,0.19179664406091
7776858,0.08943533205777064
3802807284,0.07229090909090909
1822520,0.5048322073523185
4251608154,0.005122679401172739
226248836,0.14913315249439793
6595378,0.06063943705063485
1095516,0.07473274346675671
2097135079,0.07870324279805595
1326696,0.1751147395585666
3829148,0.0719270987268035
284757726,0.0896709250821979
5780372,0.10252508363152492
3338266372,0.25338636794112074
381139,0.332778309382996
973193147,0.07081840252611518
716060,0.1263903316897596
537747028,0.17878964410063267
3539540276,0.050165778421789424
3231173959,0.054747267713326844
704517060,0.03999720838659438
682271,0.502678129152026
1094092,0.05799772396416244
7712405,0.1920030984680929
711528,0.1044273691913648
294816862,0.1414113642314742
305387612,0.038732586575833006
634705,0.20858669883505018
294492781,0.022137805686918022
288806454,0.8182382904708659
3688479450,0.37257739743267054
336074275,0.0679189764980494
359917105,0.05666781395429553
3828839,0.0553823749492482
16918685,0.08876762109165406
7777953,0.17305230361081547
292310966,0.08317990594683174
4488976505,0.10623611410347368
554343185,0.07009384300685403
1436490456,0.08665744795629672
2134602989,0.11481291416586716
711219,0.16131852308958142
288802320,0.013926177402871841
1436351106,0.08810898382162856
7776376,0.24592380090446225
627966,0.07805972630787941
2148750930,0.09121651026572579
1436293264,0.02258592586677439
418552,0.06914214062647867
6567267,0.03169340008803722
4133620037,0.35443112566846235
1436345034,0.21952734876690608
704521409,0.7719420694468679
6565375,0.12136123570818583
3890606109,0.18370695632077652
854225729,0.060684624791607626
5824314155,0.050889515476431314
3231096491,0.06346168472925573
3231060050,0.01761179001327292
3457014912,0.22865615420064517
1092585,0.1967629638184488
32055992,0.050916508072373634
904461,0.06705695331845557
207882022,0.9735285246966568
4427854848,0.006312510247581571
1436323439,0.09318424744471909
3337948963,0.6365246010915302
1274291,0.09244371663359603
638375,0.059648655633962766
717763,0.03343577016664566
765606,0.14404235229213747
410756628,0.06559314187297055
1094188,0.091280350384828
6564207,0.11247687787893076
788187822,0.09163137268257796
227456340,0.4166033330518506
225959266,0.13929056358209702
6567493,0.18967600186237307
336021466,0.03466832698744321
6639239,0.40534994129358315
682409,0.873823373876256
1340156,0.15309770822343355
1436533873,0.05733764114888152
660402,0.14292754060441495
1093967,0.5335904771019533
3571653980,0.06969190607530887
4478827491,0.05515908509419081
7776496,0.11257149617951258
1439550931,0.38742573849351447
6889358,0.1849084961541862
1335751,0.10227685448420104
3349035113,0.07452136100405993
1094411,0.3335464744521304
1273983,0.13769815082630124
2538310,0.286508594066032
228617662,0.2329898782168314
294973711,0.01026527847108322
6641405,0.07900625106609273
305376843,0.308565386367599
711513,0.1864075108286977
1439829698,0.28953864998137424
207998285,0.07471122062207693
6567266,0.09387254049272149
4105658221,0.20776142753036977
1443311007,0.05084127579277307
16914032,0.013121264625148442
590641088,0.04690098033872505
567596,0.03472590386892263
336058771,0.07103176702668793
84857078,0.11752631598102169
1662942,0.04596160952761512
6566789,0.05853736967717624
717762,0.24316375696139164
2596104845,0.0438957622535437
5781890,0.09347887233993404
2431551898,0.03707111590973157
1436330952,0.1397053178772359
329030246,0.4048386220175936
2622319394,0.5380104536287414
4011755981,0.6661861583358955
1436349652,0.15545134764628205
1301913,0.06394037330865825
1436530091,0.19623140152509658
329150319,0.11708870101528952
6566739,0.08240976251035981
1338868,0.09013389613397929
766861983,0.09614199433008751
2097388758,0.07474472720260032
2898880161,0.10849985927385308
305376846,0.06071545532783452
610044506,0.3438897630759914
590678842,0.2171533897816946
332567934,0.025447761460232077
765878,0.10523472879186423
1269558,0.2409906053760887
63735253,0.08180063599433855
4802120333,0.07189332590871196
3890204889,0.45743963307702684
36152989,0.20685716673515012
7716048,0.7447182854688777
105387257,0.2936184028101935
16914090,0.7990888817335098
336068552,0.1350837015772667
4238697154,0.12809889932784102
3895772176,0.09312695794205807
3890240356,0.08334566862198614
4802467653,0.144956586406103
1470434722,0.07998949481306394
682348,0.28548808487055655
1436331297,0.1948474450788046
305372859,0.106923627879937
3571384168,0.16851343169852387
336051884,0.13661912785279612
153872670,0.17838888906803738
1672853,0.45268212056224133
284746377,0.184599669886625
1340913,0.37186903179477776
7352912,0.04157862124847079
227436294,0.13535899234408347
3338485716,0.044397228174020226
6566422,0.11796599386964317
711174,0.09584961398430024
1331896,0.28930463305378123
38637371,0.056367509265301596
332416742,0.03713768256998743
660408,0.0755785271370781
1436484635,0.11439629298088569
1436494886,0.14122978379372444
3677160712,0.2886985613477034
1338904,0.16817975132100915
854225269,0.044482847649555186
3299641544,0.04561797087528741
208018580,0.09412840978095642
1271935,0.11443344868759234
1436530746,0.08126269963704624
3454292678,0.34341978449436056
1438242528,0.07249943456580038
1340791,0.1457011756745327
431038286,0.016451199003836087
156849050,0.04319032386209204
475652604,0.006067838433688639
227438671,0.15467530251257078
1437078090,0.025657129499502912
1216006893,0.1409764500538078
329249159,0.04435249948007312
793221650,0.023077660316632453
6641445,0.2522725841328491
4180823210,0.04652542203974249
428232278,0.26153698907619805
431038313,0.045556070197107716
4357681907,0.3321015201335625
1221050427,0.14354837259081385
3539737748,0.2194914438605609
1436378344,0.62060363272181
4478882607,0.0656873693554391
6607745,0.100734791653153
6565512,0.09512626398703712
1602460219,0.06979201430649397
765906,0.07434715018161707
63691342,0.08583617394286458
6653713,0.1114413465006579
3338244020,0.14892397059138748
1436510856,0.07187063466589513
2197523778,0.060886100090826865
1436700266,0.2549767826766585
1436721575,0.12250803053689875
1437333750,0.018713615936484046
778828084,0.15353071382767905
1094599,0.06424397851325593
294911208,0.16371501610064806
1436467979,0.0639775176261646
1732375871,0.03355277907995842
1272058,0.10683108806071602
294872324,0.13775850352531605
5792787,0.0887678248177509
520535573,0.8389373955043656
227415831,0.11374411356100202
17560820,0.026713112409594248
376362776,0.09837847508806398
4478628828,0.05033745087349724
4802087267,0.34873309497901445
1805914289,0.022535992847673953
1332342,0.005353764328934343
294933865,0.21657822791473985
47970886,0.27512197305402625
903245,0.08131229104469438
2197147753,0.17751577915313438
336051682,0.05363404351113471
708500956,0.041059466669425615
16915964,0.3289260198822127
708520179,0.07316668653436507
3004431774,0.1009287570159195
2597196999,0.13790102533087667
599632,0.07275973426315112
3602157820,0.172766100821516
1436490114,0.09318631297349136
6565524,0.08088991120543339
63616951,0.05683266036165381
4142563304,0.033608655883583145
1917899929,0.08782380343849858
336068485,0.08308146597029942
705651,0.6861730220766874
2097704652,0.21451423168680395
2197989155,0.13582535989784675
288943802,0.8561486221024864
336061916,0.03408022534799071
1331713,0.3562218233141949
6641418,0.08548689783409662
294888578,0.25974913675905675
5782831,0.17235305977274715
3890224606,0.08958564864076675
1436297839,0.08577965720822864
1094189,0.047617137999069636
1436493337,0.1937924448365686
6564906,0.016847910433216515
38673316,0.05594726872639313
1094370,0.1554414334255337
1436493919,0.03789852481255073
294955043,1.5819155415292376e-05
294862247,0.05749319347018372
2978903478,0.009338123703038374
284738154,0.18963149983406755
216844047,0.14497176021697
32056129,0.04307752510371076
1436373411,0.10495572675313136
3408595889,0.09896695125714537
567933,0.16196556409802865
1319906,0.056660953077648235
1094236,0.06676790760535692
1436323792,0.04622744290566592
97958666,0.055208072644193605
1436312107,0.07573076023416797
682275,0.08015447433119145
227441659,0.08533811104427316
5355167525,0.1342765807066574
6640635,0.09312461699681994
662208,0.668031966992265
1438497540,0.05595374443245636
1439863531,0.12535642687779214
7576201,0.08180333137837685
340153834,0.2951511294858331
1269715,0.21090209266581716
567777,0.09068437618443387
4802892103,0.12829596573467864
400468870,0.14153605379470874
1436373504,0.08383019752957732
6567815,0.04095393175741723
2719155173,0.11208325383954974
2097701837,0.0765179332230432
227418074,0.04332687861904568
336074126,0.08002879051583417
17503684,0.04540671512634129
438720042,0.06326197086267119
1673659,0.12307848184630388
336051826,0.06883362443975745
1436796428,0.14481706235139644
487407,0.08526622229170516
2898827087,0.46006346173530316
1469549070,0.430921575525414
903479,0.06249899329399574
1094686,0.3674571337861544
1438292186,0.0012711411585383003
1335783,0.19377262397479483
30464454,0.1516794069955988
487404,0.17385346848482847
1437119321,0.05639133475255673
336037257,0.09642574829442474
1271734,0.14021342062193126
3312169912,0.10829213372094272
2596068097,0.22942283369836813
660950,0.0702566467041051
6568396,0.29011109471509583
3081201019,0.09967054875185702
61717844,0.09716286252536768
294963310,0.049264019796038325
4551818422,0.47378828327711203
32064642,0.1526928297534626
1335636,0.12346809330000831
61734760,0.06583201432602322
711287,0.13813524419164933
7780786,0.1086475700325362
599626,0.15527443765884005
1436489278,0.17777570712717936
3337873957,0.4820153864211099
437179145,0.1908270388310475
1807152790,1.0313744095381505e-05
6566760,0.40538821074418724
400480289,0.18655681718672465
660927,0.21721274695407283
2893929809,0.17254108514328187
682312,0.2506032728160873
3060413173,0.13842266797844072
1301873,0.20680919046921306
294847088,0.04051833863944715
1436808073,0.07952231493531348
2197516923,0.09432044469411978
336055249,0.08047804326896299
1436697693,0.07557777869935364
2107343102,0.06979249542241324
600869017,0.167639951402518
2441406994,0.08594420453766537
3349181752,0.10787884337630228
1436523415,0.6376426223167666
2595786312,0.18314762611935653
711457,0.17401477788784855
1303327,0.05323631958311717
1274575,0.1372744173818332
35577445,0.08776714651722493
642075268,0.1618867911880926
3349203058,0.060682532564805026
501449548,0.006873273614373855
1273938,0.19798744500102736
1272980,0.2163985944888152
370120901,0.05394865128371791
1436342823,0.17534281531622278
4802487721,0.039525386313465784
3201838557,0.169613663283472
789537090,0.05199301261761754
4777128180,0.06826854290980398
284738103,0.23352246865021317
567336,0.6899126001456665
1333251,0.637262204904882
1094911,0.9934604526917796
662210,0.05008568955058628
17525841,0.21143240721213952
1272981,0.19188673651807023
3571484904,0.08508167600849767
7776881,0.08955036170276987
567748,0.04995941867910673
1303890,0.16941391519750262
3813489575,0.0398853692839111
3013097483,0.13244200519593347
3602136427,0.07436286740399406
7776141,0.10331731220763643
7776859,0.07141335903960185
1436330078,0.16862774045914225
1274841,0.07114041445127857
788183874,0.2197428303113487
6641549,0.08632053554526838
1333836,0.10562855833211138
227397838,0.08480362980334606
4134548718,0.1667754222498748
1272159,0.07411819227875291
599770,0.2664596992794755
6567642,0.05453488570243818
638217,0.10293986327601774
907437,0.05652255875329898
1439744701,0.06579368755967534
3878363469,0.09251132938257428
6568303,0.15360109756593826
336048068,0.05394202528711682
6641425,0.1529517530716212
1436330292,0.21544481126307882
4802140024,0.08321215176603555
1436344094,0.353313368309653
567909,0.08768185096416525
3890255075,0.08684167275564295
4194484185,0.04681577476046828
704543854,0.12474787868570007
2796972389,0.1050813529117385
1268206,0.05087846155170484
4486481119,0.12351199660036077
6565398,0.04144384805740744
1335781,0.004243786228913687
4153336080,0.037469195715740485
1335835,0.0638793454841903
603122,0.11962271839307757
1268029,0.1337280522662311
16914034,0.11469304057918452
1436688971,0.07701429547283725
1331892,0.19529484172883263
295002673,0.1264988649336867
6608637,0.0650273400947461
1275109,0.17036354616965488
1437360824,0.09630316194185422
6608633,0.12682068109585207
717234,0.18438696096485188
1617326321,0.07643468712739226
294901681,0.8142484914975315
850567470,0.06463450865746848
2817978775,0.0834924957142422
1335559,0.09292921984874886
1340762,0.038621142081254674
2851858,0.19338774565650813
84896577,0.08771184044166075
288806456,0.055398009919881634
1093479,0.1272238317136869
4088907451,0.19866404662869608
1436330079,0.5413797295461209
602951,0.4372844266138696
567611,0.2599095177123346
227441259,0.058116610556743144
6565321,0.054818315918352484
1332109,0.10050943013768202
1095319,0.150129437372914
564481036,0.1728673523931938
6648752,0.182384507575152
2196838917,0.29309868834548264
6912420,0.015100797679477883
32076268,0.08627140787614317
595672,0.08577087334478925
7779488,0.21413277337403885
294935117,1.2204250333582843e-05
3324393436,0.10151863598484907
4469351793,0.4821396773389366
6566576,0.06641669621076407
6641575,0.09143217582921695
567597,0.1422045023436934
2596544968,0.10397616659784084
1436357152,0.04890411950610261
6641023,0.14954402081209084
1149939272,0.2560668000347917
903480,0.08793122939086932
104696537,0.3075362129301307
1094921,0.0003117692907248636
6641447,0.14920116728249916
2898888776,0.06336881844512544
478289070,0.200452508466321
6565340,0.060001485252121546
17503805,0.08057749469214437
2006641853,0.0747069828836379
1436522790,0.03440069197475172
766891110,0.4238618992580441
1436371121,0.09274740171712607
1332063,0.07553508173820492
1095432,0.07813662117464944
699830048,0.129838054541842
854208739,0.5154191400028956
2854245516,0.16420635868730482
573595422,0.09923587326517405
1331724,0.05092379697369019
226120622,0.08770425976177795
1273130,0.03505971593437251
1602373874,0.17244640395335362
336025743,0.08567698624507368
682808,0.23736055709553106
6568419,0.001794447073670926
1095474,0.0
501413953,0.051352566056830716
6608011,0.1532992317263445
1335145,0.11055581435738783
6569641,0.07718721889788416
1335498,0.03961133201331528
37368520,0.15806319564920762
567764,0.0507852100150307
336055276,0.04864035424224821
1436345016,0.09300243877933158
4516023785,0.004529979242960377
227459048,0.06733958183129056
3002972015,0.18610334112743668
4284920557,0
294772487,0.0967884288129213
5780337,0.0
226118358,0.11340139441463411
766872170,0.11536292596471441
602971,0.3569105691056911
9747932,0.08929599581261449
478267087,0.07158412967297975
1436533716,0.2083046998715229
1436378553,0.7549888800555494
2107201469,0.14355678385500353
2903760813,0.18854364827731981
682801,0.24654850417562282
478267329,0.14357418039237155
5771524,0.03613624878703609
284738105,0.05202151275297224
324106919,0.14662701513293208
711008,0.16742774940321967
227417922,0.231014480094337
699841692,0.042376950949369316
6607770,0.15158499811534112
73906237,0.12648049424685445
1302393,0.13909711283533252
336055586,0.11146558922410951
765544,0.0659931035950272
225999455,0.33719268725879037
1324120,0.04561664394784309
1274749,0.10555158742997364
3914703948,0.10494539404835378
37404275,0.31756298283729356
7776609,0.08320615245779807
1095137,0.18134788664335863
907803,0.18218537332719473
602979,0.058564103951622724
1094425,0.0612284048802667
1332336,0.07161310304946496
1271744,0.02313920994900221
1270769,0.3409656817673517
717315,0.1277940665374451
484206044,0.13048885110937955
1272590,0.09981683908786647
1301962,0.8971342292915552
711893,0.5921075409806771
902626,0.12771330682413862
1436323347,0.06312907985120245
6565198,0.07678103650461193
6565188,0.7903829371411465
2197515274,0.3518070897862881
486956,0.06576288975379367
1333883,0.09280914556629292
294875515,0.07861747100294189
280018283,0.4501990992888595
1271936,0.09086991455392984
305376840,0.08278673274360232
4802122506,0.07606617770359345
3631262430,0.09682869160911525
84857886,0.0758799951415037
1436786540,0.09815012796838048
609946151,0.38627585716655216
197845523,0.20115569538356148
3349130578,0.07420450867530039
381352,0.09822717184738262
7819712,0.184008633950765
6641446,0.19371093706657283
1332189,0.0831634451506463
2671538428,0.06542309255210046
1437344689,0.8357486820183947
3725143539,0.09537346733641439
446225856,0.10828616611409277
711895,0.29734708916728075
717317,0.7947526800346685
1438497804,0.573861005847151
2099324112,0.3652955131971352
336021527,0.08313048785096701
424229668,0.06177117450673249
1436680088,0.14672444614578417
1436307768,0.07560312885961301
1734528,0.0701462216103198
1331994,0.22866598226070767
3958955492,0.06612579656301908
3207817516,0.09549213849002279
354568921,0.3888552901253234
599757,0.07382682411576227
705706,0.275704505363281
6607988,0.15920509936257968
4802479630,0.0
32084542,0.10579418841575683
294823156,0.18041401653207556
5602211723,0.016436159551012228
660235,0.07336273111497847
564480939,0.36915429776986924
294816718,0.0590017918532607
207768792,0.1303168154930269
2851473,0.21388313746522772
1436305011,0.1838627043406437
305376841,0.03172896685022428
2097421225,0.06364477243045824
4802909509,0.13241431133733803
1438264927,0.11581875242083305
294794493,0.030827996224070064
1335759,0.054994962375053254
3305872432,0.06058223466902273
1331712,0.11580069465188335
478288475,0.04775764281395571
3337839486,0.2632798256316056
4699356413,0.3196206569042995
1436486645,0.12459778691200277
1332254,0.0353494512027206
227434848,0.04938702877922912
30768355,0.42831933366273733
1436297879,0.1486227549721016
2095834799,0.08714670195548958
2097416171,0.14150305120721676
284797933,0.1477473095397337
8052789,0.1379744961448126
759655002,0.12827352085354024
1339700,0.181640046480895
1437591836,0.1351643894714272
1273636,0.14458831934273977
1094283,0.3619660422411698
6565078,0.06419053601845924
1343516,0.06272515607225704
227389435,0.09919423536147691
794690557,0.06579284300919519
1274122,0.1841699962874881
7777253,0.12796177151061933
1335588,0.12382799612613475
1436371895,0.04561055531605075
6566420,0.1611860577365514
294908551,0.0997164002807466
1450132848,0.306032969223031
3573554840,0.1516232161102139
1303661,0.35590155074211116
6659473,0.09162319438057938
927676540,0.4056625828680846
1095006,0.09019450802447723
554297904,0.05059445178335535
294771277,0.07702843307084417
7111391,0.36783655766706613
1271878,0.10644664987235193
1437023638,0.15072706449877665
6641406,0.13225412257973085
1094459,0.21147821919384768
2006666646,0.19281808664109362
336047699,0.1416528012984655
294895253,0.02497852261493099
1436372959,0.09560501284518559
276675886,0.19324289120894536
1436302498,0.16867459292260917
4194576195,0.1369830976221739
1301974,0.061640527558846164
682255,0.9486507284044227
227401895,0.20227311176389168
6607761,0.1455321700046956
322055068,0.09854382178561683
2197690978,0.16077914469830112
6566579,0.09524329015062295
1807062,0.4748231849076947
1436474411,0.4373559686587801
929549704,0.7915993422207573
1439383716,0.09302944679261145
200656798,0.11803894448512461
1336015,0.09489297636029795
4478522184,0.10825650392883777
2312117481,0.08426793555647763
1436312136,0.2892537394173812
7819709,0.1536427015660995
431039295,0.6635155867330975
5377942635,0.08839293064528009
1331704,0.0932246078355843
421592,0.3236307688458868
7776499,0.1973223888346334
3298741570,0.2667621120146604
711172,0.04318626200799116
929552469,0.26167258382643
1436297886,0.060324443964586486
17503804,0.1519592627702323
1438790394,0.0944004243368828
294847190,0.08663404531099445
3539704311,0.21794460815930852
3593961356,0.12833547570294485
6567500,0.06344010428109026
227418857,0.07037695867267264
228714312,0.11059274138390318
3739340729,0.10986324746904043
1275068,0.08360769639475585
2097249259,0.08988303753273204
684603138,0.23908794788273616
567608,0.14469492644577978
3250238658,0.10721211853218196
6565532,0.18375377099829346
765723,0.08827196162185562
567930,0.09047718731620762
2856452382,0.10249322819478722
63684076,0.05377470798415736
6566601,0.19322139089059753
7712396,0.38487837038748834
3853067740,0.1138558037916696
227389273,0.41673349665483866
662367,0.5174236748652962
17504609,0.11115106373870981
1270315,0.3259262364227966
1271215,0.14997643097643099
5781221,0.046896301564432745
3631250831,0.12028001293538017
336068307,0.11861380584867956
602972,0.05413966148580954
1224984462,0.15799608177100594
2597078579,0.07827479725902368
1270574,0.22425359354955013
2056507350,0.10175370127908148
2888386635,0.06567920396412308
599620,0.19434027187950537
1340742,0.07479417558461013
1436782744,0.09448151060534783
1437360112,0.10488825835245262
905603,0.07684105340118026
854225169,0.20892454772548935
3890452312,0.058802703730109915
258777854,0.13393633172408806
6641572,0.0286996169979938
1272596,0.23894981854186712
4477402464,0.05409206975480004
336069369,0.08776377240115811
854237723,0.8155260621339068
400611972,0.013163106368841389
294949404,0.024508374749412944
1093701,0.07584583606872368
5783249,0.17921759826235645
3631104815,0.19980698936951102
908437,0.12273282886149152
4486296931,0.1274019309683112
2849415,0.051105014240547676
370132118,0.060214605892771715
6609002,0.3146018618176325
854763606,0.061102183571226015
1094318,0.12628575265207467
906649,0.1506570973949272
486704,0.03412193494974838
336025383,0.1708051006839409
1301765,0.33865460281143295
228617778,0.08724075743913436
1095595,0.099262366455675
907974,0.06768035741483475
3349159773,0.12315690630510959
465916388,0.05610260074806799
4469393756,0.5052037494935948
4486057692,0.05003093174862799
326169113,0.3567318974980128
336047519,0.3460522784141579
9800448,0.062498471724553036
3351949748,0.23183713536929132
6608516,0.18907909886815408
854210220,0.10252752401729782
1931802832,0.07945809860910315
381113,0.094382426883204
2056135427,0.11704185532385264
336036864,0.14639384972772454
119376598,0.6950466200466201
336025460,0.0371501459104467
684462544,0.10972555015996761
400510152,0.08137341163471179
711804,0.2325771115440557
56998735,0.14874446017974913
1340060,0.08582397622192867
4486363098,0.14911024554168098
1315164,0.05821491426352933
336072415,0.031787912196687064
336023579,0.1488759072402195
854267190,0.11457814507388794
400452999,0.037037037037037035
660255,0.20929353119807484
336068386,0.33721998978753637
5771534,0.06223939567327988
6567848,0.10590232229033002
332422675,0.0058603787509878226
6565369,0.7437762024544554
711529,0.2921199889918356
711545,0.04445435326997878
1319797688,0.06617358090654185
8055060,0.04842168052378887
3362722854,0.05966402305808462
3894661079,0.1514842434787519
3719632406,0.05573131654992021
6566933,0.12742505378155775
1734640,0.280292768707968
6567878,0.09116913457548374
294847191,0.05455446329799281
227396067,0.08450756276986061
129143132,0.1054173241089129
1272044,0.05658712792192004
5780326,0.37419092354921035
682391,0.19707600966841105
6640630,0.05414634303187368
1327091,0.16914767458937877
4489088773,0.14060551828957368
771938833,0.038877687561682986
907398,0.09092092587288776
2599764148,0.05513722049716211
1438338695,0.0915445352874354
336061703,0.06664532702993295
1673648,0.8882611074511205
4990969039,0.1583873574729001
539069560,0.09911939321263306
3463243153,0.16143518045318137
1095214,0.05770160173622487
6566743,0.4704285745618845
4489441049,0.10094244734875166
988790,0.06494033847811619
4142759100,0.0994903245059953
1470461682,0.3212254589679736
905733,0.16092688137250002
6568136,0.10908394776686525
705622,0.030457370301302827
4477706993,0.09090612199195677
8055074,0.05443822644184256
422087,0.2552239271688789
6565510,0.18770297914105016
3996005651,0.06269055696311246
930024438,0.07077030240259077
6566598,0.12945475376256357
16915984,0.10546076732872414
4478467033,0.16177929262333823
337866794,0.06743174559414841
4478506170,0.05676926556662432
1479029240,0.3065005857460492
682467,0.07892132607619991
336025700,0.2140654018725381
370138344,0.16116050322297945
336047605,0.08551290668313684
336025731,0.5652462281982502
662216,0.3873169902866798
3631068861,0.047013178769457924
1094466,0.21093101128578248
3779407850,0.0646397283412538
8055721,0.08609645902495934
336028942,0.0
329139455,0.15957072044327977
567562269,0.06522116629305717
332582575,0.03291196217864217
4478827198,0.06535805848646109
336053492,0.0569914775835539
4802476128,0.10998679046132259
336059045,0.17369099340700975
1602679544,0.15544993947002644
2346962309,0.05656596674043095
3362744071,0.36711619074289614
8053154,0.09892278132377776
1270932,0.09500343327437322
97922056,0.07595482825958613
1338589,0.12698140289565651
3827048,0.08292229864337944
904564,0.13595245913249507
3375791266,0.06485321148197139
1093202,0.09716243421749726
603128,0.005411815640617794
1436346739,0.06744368965480507
294983444,0.11557585675223464
3894581415,0.148309032401877
97923435,0.09815582023738166
681481977,0.2050856981426119
1436787006,0.11158377973392747
4497569665,0.2829087191627882
704567268,0.5000898282694848
38670232,0.1624588503418587
1094325,0.11438894940457335
2538163,0.07393154707109965
711391,0.056652977208543814
3337863134,0.10999836485284796
1094593,0.9385150794365217
336033788,0.07046938556353245
660394,0.05958226911047118
1434777820,0.27674970015318906
1340529,0.14266023692369276
1436368799,0.10296228734583812
1436371780,0.21863961225663353
906366,0.37431280826467306
2595761030,0.25712793347965557
1338926,0.2814843886272458
207915516,0.9491115254366272
1650669449,0.06410686561565473
8053590,0.0904677705526677
1093041,0.04700683427374021
305378235,0.17379023867691146
1436323957,0.09117839053616479
929532357,0.08385646527994725
1436357099,0.06027910770993775
905600,0.10262707422300257
294816858,0.05756235133405736
294862398,0.11471649619330111
1808242117,0.05049427371823934
8055702,0.34209915660409873
564504416,0.043076640166553375
3463622074,0.13590238008241112
4080092661,0.0520520077834778
6595379,0.05163736642537056
294816714,0.11838940190322446
662206,0.15132815096167881
16915969,0.23695097480615354
431038287,0.08335920243881649
3624119053,0.6634807903654585
6565361,0.1416008881788272
3671929386,0.5213769015360361
1273410323,0.055495228825988216
32092773,0.06751072683972137
705636,0.052884998970206494
97965637,0.057289384614027404
8055698,0.06239778454248828
3539449173,0.06387500156973605
3631265322,0.05429972970267294
907930,0.06982975562823902
3453117765,0.7561760728367078
228738982,0.020731957053838727
1918728792,0.2181372501109315
63618668,0.10731786538575654
682803,0.1109507121999796
6608636,0.09812704028595919
4802864268,0.0650903350424006
280018528,0.13331801794124076
845652335,0.26731290284579523
717237,0.07107683886978555
705715,0.16142376404328657
3631294705,0.05440647992390448
6641062,0.29606792258927983
711137,0.15072960816626027
711483,0.1309368161737383
3545675761,0.08585101464862073
4346222838,0.286474784398623
6563239,0.15093021386572028
711886,0.12649318397620202
6567640,0.13439133134855547
294854378,0.046872983429228306
336047647,0.0003582688449412439
4477455016,0.048635585707704154
4217351278,0.05675050599390245
4469152847,0.1219028560731934
4477021752,0.05437684552738285
336048012,0.7637540867320544
568912,0.5283514984542073
4239714799,0.07597541571137353
1271879,0.08551112444877919
4566447404,0.04260677049633285
904722,0.03612209353767632
227418948,0.11553826158372736
4141895024,0.10136751693177985
6565313,0.32495009553902154
491535339,0.16217254111661844
6566939,0.07186658577309353
8053586,0.09293572417819776
1093102,0.13850871220256727
1921913216,0.305884519521939
2107039483,0.05503893093503845
336037212,0.20693748184814315
682478,0.06477927562462293
1301866,0.12001503259471258
6566729,0.07263262476183259
156579103,0.11635639610472019
305379535,0.23890346415377203
6569449,0.08334975680128655
16918671,0.20944814307036166
1436306605,0.16633883217024015
766863,0.41978527802925014
318412479,0.09311841026655737
294901260,0.21848595515421884
708516498,0.10554824205710062
336038663,0.12593374706894458
1436487813,0.04393932243288041
6567494,0.07873938954855293
367886067,0.5049371781690283
772200996,0.08046264279635681
3828981,0.2663517563009857
3338289673,0.09870289172466606
5771532,0.0819923809959617
370137754,0.06041485594198762
672294,0.5485043096163597
2024089679,0.032892384697890596
17194375,0.03710148063336369
2006599354,0.21625076727133727
4479623702,0.08989457982591674
4478563006,0.1434259867785209
4469198816,0.7859251039455569
6567975,0.5042526654596661
288799467,0.13109878401201935
682855,0.10197358386968856
197863089,0.12782047515707476
2955030088,0.13173439393978223
1436344238,0.12248289981852868
1271877,0.11055122421840369
67803142,0.06358882096594975
1436347034,0.10200209854691525
1304524039,0.07369804208691876
1271190,0.07824874092994709
431038304,0.053463561386969984
2538148,0.011287736209243098
288943803,0.17585993570373654
6566788,0.1115740274944892
84878493,0.013375419502899711
1436514210,0.07292799170691007
4469365853,0.34362612142708115
1272896,0.04463891607653482
6564557,0.02219713668171799
1270371,0.3387110876109032
32058053,0.11904493113569654
711481,0.18684113914092412
431051872,0.05325924859116651
1093641,0.03931897881818678
339408575,0.043599931667713365
336062048,0.11698121734914613
1271217,0.03865913100684788
418771198,0.014210909090909092
2672951099,0.05608284449147096
682850,0.10275744711108813
32061387,0.018993382042336155
1272174,0.08687583367163487
294955722,0.10785354953752872
284756590,0.08138518748709521
227419272,0.17899562614570957
6565075,0.04419889502762431
2286671026,0.4114492129124531
988136,0.039667049083441354
1272714,0.1605080300032212
6567816,0.05837856318646096
1326853,0.09248114073532152
1274843,0.659371617214972
2831075698,0.09824232290689613
1274753,0.3050168973286128
207926898,0.15028768811466717
1273489,0.29041567751245173
1271469,0.426615707024883
6566583,0.08622138643190574
2274741339,0.08705853539804947
478268249,0.03766785972482569
227424491,0.1444659574043394
370130402,0.2800271419621556
337885583,0.05826691791172615
711268,0.08873815789642844
3996029554,0.3774053487387774
1335132,0.2067825391253235
1273631,0.30816011382170244
464249387,0.07418737880411203
766872189,0.09414535484740887
766872129,0.05877599880293281
1270130,0.3170978036923823
682838,0.07177619102906459
711616,0.07139897094009855
7201081,0.2681013106624159
1436305791,0.11745268358116177
6639225,0.0266783126597416
7781210,0.20947846786409868
1340806,0.08319650851120561
711522,0.2785939852177161
8055080,0.22169942141251853
17627159,0.48783053707823304
336066867,0.07339307787391841
1274567,0.04901300450753847
274862940,0.0
