1734526,0.21478344785739414
84913442,0.026462308803746698
4802122622,0.28834270033768156
294964090,0.001539030764870737
322055063,0.44525301941599144
322055064,0.004820927901754564
400626606,0.41537541526097166
1322469,0.003148082531548966
4802889220,0.5885894838345194
1807080,0.18510640618693894
7777256,0.0016082583671027978
1303530,0.0017319031277304535
328827899,0.005368249480339394
336041226,0.014585287317119656
1436383841,0.41064767776564237
906372,0.28490941891302696
63637204,0.19660907256175966
8055707,0.43575360220845677
854237645,0.5695056836713739
3384221402,0.6666250438990128
418559,0.23601420049379687
905607,0.23118424537734117
979456,0.0055470363647743635
905025,0.07709327284893674
197871657,0.38425594799108326
6566572,0.4386936696738527
2222712340,0.3657377568901787
4155954928,0.003696213444861759
8055064,0.07948395683423064
6607771,0.6345970421911278
8055712,0.3399330154710916
6641413,0.5803651348017277
294872323,0.00341953863908324
370140912,0.11459735261846465
336025742,0.024997105823939766
1273853,0.33622120637752256
3681931981,0.03174790562638823
854212332,0.0748535666498286
337885474,0.1612252455410193
336055583,0.11212442055999929
294763405,0.0017241204155884868
16918861,0.0031676710120615167
336032827,0.1410075509114484
711216,0.24655861651981473
451286136,0.0021162961263703423
4143950757,0.004480168041783362
708500090,0.23021318946100255
294492782,3.823640934625299e-05
182845308,0.27413368971089364
336036862,0.0012040133779264214
305376343,0.0005590542750662435
1267504,0.47536644046493026
929612868,0.606136360333125
1329890255,0.4751207140124645
1273453,0.47541264352818374
3349951013,0.010015273645457195
704503162,0.012338448995527385
478267805,0.02379580056527568
765601,0.37531587503420305
336051881,0.03954031943903389
3539639108,0.5553457245217256
854785594,0.6732061457114831
336047720,0.004564968679557323
1271578,0.035766441156469035
478267318,0.015801509435882044
4477243396,0.11853677575873436
567756,0.46980812276003053
336069501,0.0030950049449350084
2597181568,0.4915713430013068
284756108,0.7716226782976044
6596398,0.05499980857266308
934754382,0.5594632700855517
294949136,0.03403058993711206
4469979560,0.31666786432883015
17014405,0.6949284604733569
501437816,1.687704709539992e-05
1272657,0.030923399979542843
682480,0.03345975545765357
1335130,0.016673604471911036
6640634,0.02534406319558615
4152418403,0.5166442865485115
183307316,0.25782994737533516
2643511514,0.017765205728280643
1095248,0.6422101821552224
294847185,0.08069094655435144
1436368564,0.0539508863858436
766862013,0.5606730802545417
4486038531,0.006101665322738123
1272152,0.07474863401611737
2260121343,0.27322626089729857
1271688,0.06246793887940074
1275026,0.6146588528355136
3207579968,0.40088292993327856
554347422,0.3487093402538233
431053018,0.20042693822045823
294984144,0.0002962469218093281
1270522,0.24733287399214243
431035553,0.06590252856077433
1271583,0.0038368765075675205
1331699,0.09151731524455552
1274255,0.402615624458687
2565498819,0.8256212066192873
463452916,0.5323442003888007
1339777,0.4628387126175823
638230,0.2933112199272779
766872109,0.2252506119808577
3828990,0.017906591504722347
4802514053,0.44671685263724475
3337872170,0.008245412444723006
904556,0.004053414335871238
2006576542,0.32430683626951884
1273582,0.056365994365189395
2540203,0.00215507334052917
1335149,0.0025699819040265015
2063036434,0.004886554174375435
1269577,0.1571151456640475
5771539,0.00010676631522754571
1269190,0.00016817109727436695
1515515033,0.158493879412945
5082207459,0.000736196319018405
1271836,0.3220375988233131
1094814,0.37344714204934
1515551226,0.16222301953555124
2678068039,0.03487126051614202
3813269027,0.014992224875932828
318406889,0.8519902358286006
248791375,0.13229794582225377
288806494,0.4100909310372576
336058857,0.1169342065241947
717333,0.40996572387030106
1331908,0.4407088439880755
308515203,0.33958987122605777
765622,0.6459484395700893
773207796,0.006640539074493581
708496208,0.1958802903183136
956371074,5.898286320966593e-05
1126217381,0.11731121752683049
6566593,0.2938069782011722
779436544,0.0023259356848743373
305376845,0.1050157132424772
1332338,0.41604620651098567
3232087917,0.4641811425866787
7777263,0.8527539852486319
1272602,0.0005514206588930913
1340743,0.4137174280453043
336062054,0.16999636456326706
4475868292,0.004056144643424502
3992113875,0.579778084418653
5771779,0.0003723755950312781
1273027,0.752875158018068
3453434877,0.013103903592709283
5494745986,0.4141827793953869
602945,0.7216849806354255
294492786,0.0077876945251016474
4816607231,0.6500567499366384
6570814,8.614917120581429e-05
2707265924,0.039967668886647385
3231267210,0.022465605644456293
487399,0.26008284136566234
227456339,0.956798839723066
2097406836,0.0004616127069388783
3866761456,0.08281807283453796
336047452,0.23326792542754057
599758,0.05152127874843794
567924,0.23601448563291705
418695,0.6035199780034423
766872093,0.2348660597812674
672301,0.6623273410927836
6653170,0.002264917885961815
1271834,5.7051981486632005e-05
484207241,0.5968983940845975
3890239382,0.004198895874278315
1267917,0.014353224764334586
2887477273,0.004621873284030236
1271516,0.04240790875516145
1270607,0.24079247314165023
1273854,0.5113142199827455
1274988,0.6421854522480563
97982278,0.0008318835363049173
906463,0.389858581258311
1094278,0.010601576312568405
2421762192,0.7967100355295933
2098891364,0.8349693282305675
1338595,0.45031937836458524
305376351,0.0048992373352189506
800615352,0.6398853397178883
431038818,0.014394659430884318
705751,0.7121063269984304
4477050890,0.6641837267796646
6641576,0.008870359693085554
904052,0.009115884115884116
6570695,0.6798932830973778
1436480450,0.08462214278140479
7778109,0.0031823200170492875
6568005,0.5577948520214797
1338614,0.04790941686048353
13009074,0.0008823747956605737
1270031,0.3877610067047594
1157526117,0.10348060695356001
717321,0.23823771946903669
322055062,0.06572742138066687
660798,0.058510002512519914
1272586,0.459980338888483
294771764,0.02228529951551131
336051846,0.0011977333461392872
3232022056,0.44736726544790484
227417911,0.5550375764593539
2912490300,0.0009765491309169066
1303667,0.04741787312057232
227445778,0.003969454853991374
97958667,0.07732432531399905
400453167,0.11083056759775353
929496775,0.18248908171653752
1092965,0.0035643693241572093
1302404,0.01911052460670043
554347872,0.001180681105412685
336049897,0.5528300659604866
241210089,0.0008038142638492794
766861981,0.46474576067996953
1273129,0.12115016720942798
682322,0.001142208892135076
1315048,0.7300934801841584
904210,0.4625814587525582
280018672,0.17058196207929727
6607976,0.3876283139255212
6641711,0.18571122320628353
3571807696,0.221214928335237
231521724,0.1239244231762935
381236,0.7004181616509835
294862576,1.723018958951945e-05
766873236,0.004994214020342286
765552,0.054667147076941466
765681,0.1238415084959247
1331835,0.1971787976533539
1436731225,0.0788804570203476
1436514286,0.6586491734932014
294492128,0.30543634838100453
4802952927,0.003639144537327602
1439105318,0.05611165938248978
6898788,0.021661855497952097
854203861,0.8837850833902766
2055485967,0.011867907272313512
1436688656,0.24505860500197416
336021528,1.966785365805688e-05
6567999,0.6389203901111363
549371720,0.9772333497945143
3463853665,0.39225010125952414
7811180,0.2787259623610899
284757721,0.39531495295457575
599610,0.032131462692708085
7777794,0.3828862754185737
705773,0.5624165211137367
63686381,0.9857430591208878
662851,0.0032390101052678284
1439185211,0.07618564072367195
1273978,0.004353497728951545
1436657994,0.002861215983367511
3267647553,0.1599687801446117
336069993,5.0724943991207676e-05
418708,0.035977105478331974
1436835456,0.8948524459682851
797443106,0.0015993792508254222
347769642,0.004506710331002188
1436306163,0.08578630587993209
1436488620,0.23641632558993117
6648746,0.061335367740367575
1440693665,0.09628021807372886
1436464813,5.300575775043564e-05
1436344333,0.39011124005774295
1436480608,0.06833983632094429
7776630,0.07023500657043846
1199240546,0.590081157778076
1272172,0.15626445935601627
6563873,0.00045445115144090656
1436311760,0.20051898194227213
418923855,0.23921299632720042
6641558,0.10388719868944535
3338243438,0.047591464663308235
1470448916,0.04192414957842903
567624,0.03154893842924068
1436495266,0.1382228310268457
332422674,0.12577068242023584
1436384408,0.2196780674752656
1094369,0.6369124003391134
1436369231,0.6185080435816539
907759,0.6391571697004601
1439177114,6.701102889850621e-05
5576111664,0.0011573105161046808
1436514925,0.4313168357176683
1436491838,0.31079922837356355
4477587134,0.0031551888441918633
6567817,0.0036466434170077154
1436457296,0.018871089871185086
6899129,0.4552499475566266
3349158533,0.493365681827626
1436350449,0.03239999836280958
2107214088,0.43738443348989864
1332256,0.009370329420000777
705777,0.3422513718634099
294926482,0.11242711096807974
1268797,0.6642715299987954
1436356435,0.1884306326881001
1093829,0.007462544499228997
2097345596,0.48118845858259907
1436302734,0.017073057102159804
1332160,0.0014177436065216206
766862210,0.32452946570885827
1436387371,0.3296890314058039
16915962,0.16168335803897466
418588,0.5237525635317825
563603122,0.0045597750176941815
1436489990,0.7486703356409186
1436303890,0.4592390843697555
1809612824,0.028301923686093848
7712392,0.23326472495559253
1335885,0.08720040548176423
1302246,0.24644224741060364
347770360,0.009782391407833104
1436349856,0.05305465948043471
6607762,0.3625569032823175
3337876230,0.18840316625503575
1269665,0.0028539819953630466
227398065,0.014823734584561724
294908637,0.07127834543464433
1093562,1.6245194130069853e-05
1095437,0.060020823480293056
1275535,0.002931437083559796
1340794,0.0031040657955826757
1339788,0.6685856622739179
97966035,0.015580028930611271
4238204669,0.009263679871874224
2343873124,0.3163133821865932
1338611,0.04456731469669565
2276647964,0.029555960218517998
97964886,0.18870362290890774
1436299544,0.02238285628546968
1270081,0.0041434725785371995
2507381619,0.5044532073515191
1270517,0.14604454386918464
16918681,0.3167868670566875
280876780,0.024808757669812533
988512,0.6583109970709706
2197676849,0.2507657917342124
486827,0.2650835459708618
1272600,0.03342551739182447
1302353,0.4954526010378113
599760,0.02742410338762713
3349157760,0.6051394188855065
2274473837,0.7965721768081421
2707423112,0.5606193657864037
2197160106,0.007938476804763086
1436792533,0.361837427114443
1339145,0.8359821947367478
16914101,0.08442850312568831
2538144,0.5091381368621262
3605580468,0.005683009780643155
1267831,0.06656567255296539
1335580,0.00635015259805478
1331897,0.008890854623674409
6568165,0.3655248107582561
201595472,0.0016947232860852312
430399409,0.0020097278012345837
1436368791,0.1377537628433262
6565333,0.011499067314108153
2849377,0.009742545864218868
32056128,0.0025754925629526645
765686,0.11987706078975695
294963312,0.3583130457701298
1436323714,0.12559056704885901
666952180,0.36022066786675616
32058404,0.02755657471311618
1094825,0.010326359048980872
2606324177,0.03998681753268153
1436304289,0.4623691278846681
711218,0.0014127272666405546
788288809,0.7894306879000192
1093693,0.012294121407112266
1444657907,0.014236742149581445
988789,0.08827264713352956
336055251,0.0031583515494406585
294871462,0.22403106372395645
1672921,0.4380364223622658
5796666,0.11833937980759837
6568270,0.000982263395558866
682858,0.45918786413511314
705772,0.008579417059251599
3405299591,0.004135448759266815
16918777,0.014467884571095381
1338615,0.23881166429762543
6565385,0.10449560583006992
7776858,0.35556105001012833
3802807284,0.2730576078554989
1822520,0.7229677074386088
4251608154,0.0044490945920356234
226248836,0.006227097820515763
6595378,0.29595895962492175
1095516,3.4377625322558816e-05
2097135079,0.7464904728035039
1326696,0.06494139976905006
3829148,0.000855745250035656
284757726,0.01770671704596424
5780372,0.04661538337268882
3338266372,6.640712548456449e-05
381139,0.6672771210880478
973193147,0.010409590948712263
716060,0.333408566802414
537747028,0.5301738717663745
3539540276,0.4980534385553699
3231173959,0.023160756775841597
704517060,0.010658342930861172
682271,0.45424031849238056
1094092,0.002707992636207836
7712405,0.7292038277403357
711528,0.36293689866047635
294816862,0.0033023632012807135
305387612,0.0027117817777405373
634705,0.16188695747692702
294492781,0.0038837142601900482
288806454,0.1923828125
3688479450,0.9552783223430167
336074275,0.0003019808277841384
359917105,0.014128672359252942
3828839,0.002270865978630077
16918685,0.005739858104420593
7777953,0.04392871132001567
292310966,0.0025794207227595564
4488976505,0.004000865233218919
554343185,0.0006047222022061057
1436490456,0.5673715931613211
2134602989,0.1559789195593262
711219,0.6862625647273835
288802320,0.012854214934949208
1436351106,0.3740895200765351
7776376,0.6438799649511133
627966,0.41477100394297844
2148750930,0.4137364902892606
1436293264,0.056924528256130064
418552,0.014246678314574783
6567267,0.08615638539302661
4133620037,0.8380337205845046
1436345034,0.175812112415886
704521409,0.002789400278940028
6565375,0.28201450460926697
3890606109,0.5318321075400897
854225729,0.06408148225550099
5824314155,0.0004820288377948979
3231096491,0.00979070937992174
3231060050,0.6759872266689728
3457014912,0.5841068653850847
1092585,0.1438225992823694
32055992,0.008580037757936998
904461,0.10459718803948913
207882022,0.98862286121673
4427854848,0.0021750891565732963
1436323439,0.006223774919654124
3337948963,0.7998930481283423
1274291,0.004722182837878287
638375,0.25810174396669194
717763,0.44382081237541054
765606,0.08995290807474665
410756628,0.10404766817474975
1094188,0.0164255723774351
6564207,0.26594396167593776
788187822,0.020683850905096786
227456340,0.40002966087730285
225959266,0.16742235681069167
6567493,0.34600803583700407
336021466,0.000658920361464884
6639239,0.008536029503169933
682409,0.983692296516907
1340156,0.12936227333197503
1436533873,0.2901654133971444
660402,0.5473753294119518
1093967,0.521610024715681
3571653980,0.14831244870222868
4478827491,0.33476208413814107
7776496,0.4170760570345755
1439550931,0.3773991050523475
6889358,0.05848597595878649
1335751,0.006064977586773364
3349035113,0.0024837896898845277
1094411,0.7326386559022761
1273983,0.11044135703431834
2538310,0.4966550718405255
228617662,0.06901334692086677
294973711,0.007451474129044774
6641405,0.35412049185898403
305376843,0.23361617374222415
711513,4.572787342524636e-05
1439829698,0.2581206331908711
207998285,0.23644402096827757
6567266,0.6045392584833443
4105658221,0.1905053870275501
1443311007,0.0017469727474577592
16914032,0.5215303042475297
590641088,0.24222411501940025
567596,0.002561696677241112
336058771,0.05283512644197319
84857078,0.2338137597761084
1662942,0.349869589272071
6566789,0.230240255816565
717762,0.6947177097726074
2596104845,0.2962383561207084
5781890,0.021741686768430853
2431551898,0.004033692735618175
1436330952,0.4882243084366344
329030246,0.8326114808263871
2622319394,0.5109642730810046
4011755981,0.6071021661265563
1436349652,0.005496427030996818
1301913,0.020278235551378844
1436530091,0.001114075700636557
329150319,0.5084898480851577
6566739,0.4479470460309681
1338868,0.030452874806375627
766861983,0.6064942155475112
2097388758,0.17501729098505495
2898880161,0.4728040233483468
305376846,0.010613356299940408
610044506,0.401730982652932
590678842,0.0868130037278464
332567934,0.27123235444612775
765878,0.0018142546591776462
1269558,0.212129603987815
63735253,0.0025323414635202144
4802120333,0.16508144142650313
3890204889,0.15026805670610668
36152989,0.5628550159230574
7716048,0.6988369514825341
105387257,0.49377204550084164
16914090,0.7727004788398026
336068552,0.011981232758099918
4238697154,0.06953717283599296
3895772176,0.0006199683996689489
3890240356,0.0872289101530793
4802467653,0.19770168391475554
1470434722,0.43237160271782576
682348,0.7646434298626957
1436331297,0.6997167755043441
305372859,0.01897985012792847
3571384168,0.11067673381633601
336051884,0.07329838846850671
153872670,0.01799025813788812
1672853,0.5772480289451569
284746377,0.6374084467681272
1340913,0.2172844369840019
7352912,0.36324522506380386
227436294,0.3878637193582223
3338485716,0.01305178501765512
6566422,0.6957656960327929
711174,0.018890755127849504
1331896,0.37142146307147206
38637371,0.41696255563669954
332416742,0.006901126000533387
660408,0.0008937988237607479
1436484635,0.5867627056182787
1436494886,0.4142445034126493
3677160712,0.7147136970345922
1338904,0.039525093495724486
854225269,0.002883894748068273
3299641544,0.2086904530401493
208018580,1.920902055605312e-05
1271935,0.28172147519349433
1436530746,0.04516506495942311
3454292678,0.7338303579996078
1438242528,0.006925333508658232
1340791,0.0013374384320061915
431038286,0.24229648861943606
156849050,3.2284431713290765e-05
475652604,0.004333131120547708
227438671,0.02300301810865191
1437078090,0.006011943314192215
1216006893,0.09066824933983605
329249159,0.030755826913815957
793221650,0.2740591845346086
6641445,0.7020673403077802
4180823210,0.011490686275821053
428232278,0.21160993999893804
431038313,0.003225416975697259
4357681907,0.5557117816687713
1221050427,0.023867350644634102
3539737748,0.26806896607262215
1436378344,0.773133284098418
4478882607,0.04227702410160196
6607745,0.23113143636168082
6565512,0.0019695119549375663
1602460219,0.33506232051972906
765906,0.24650106153604678
63691342,0.007654289962513874
6653713,0.0003648213607836757
3338244020,0.36006034679468574
1436510856,0.3380533958281238
2197523778,0.0034332336143595324
1436700266,0.026600275175260434
1436721575,0.04452721678233289
1437333750,0.00048725403485598296
778828084,0.3136030854067554
1094599,0.00854689976007586
294911208,0.10564841117790844
1436467979,0.5362018051539471
1732375871,0.4205546458576536
1272058,0.0020441960358122445
294872324,0.0011119327362857064
5792787,0.14221022487334664
520535573,0.9979522184300341
227415831,0.32754365372201943
17560820,0.004091399475136162
376362776,0.011594576834228997
4478628828,0.08979837578862111
4802087267,0.8424123453851073
1805914289,0.00014441905312072582
1332342,0.715103210495679
294933865,0.1803543818470329
47970886,0.1419792777915796
903245,1.4405402602191926e-05
2197147753,0.0004192090921794215
336051682,0.01317293079412514
708500956,0.0014594122239651604
16915964,0.20286648825453465
708520179,0.20684676733725768
3004431774,0.5730090141012674
2597196999,0.0009759651710862448
599632,0.02279842164773208
3602157820,0.4789246513708763
1436490114,0.36634757123889644
6565524,0.029385980186266657
63616951,0.026706253679450054
4142563304,0.5180677082304608
1917899929,0.009574263031719451
336068485,0.0028046232913844574
705651,0.610437497923795
2097704652,0.17593680716250107
2197989155,0.00394929099233242
288943802,0.8487315948199396
336061916,0.13562389487917345
1331713,0.7345261951549565
6641418,0.2031495914324208
294888578,0.21190948477223479
5782831,0.11093256865869736
3890224606,0.383897761362257
1436297839,0.0007523864758530966
1094189,0.02386191750858826
1436493337,0.5255314353857266
6564906,0.17714501781640135
38673316,0.018671379502818282
1094370,0.1635466356208982
1436493919,0.007840583238224107
294955043,1.6955223374470945e-05
294862247,0.021909303301083018
2978903478,0.018542684011107008
284738154,0.4287081984897519
216844047,0.0006428634045136803
32056129,0.0022517762418037173
1436373411,0.1649212914788907
3408595889,0.005230225533557368
567933,0.09491301122627015
1319906,0.0011490155941757554
1094236,0.04172365508242667
1436323792,0.1957613854505931
97958666,0.24882705526358206
1436312107,0.22163840691126538
682275,0.05643959989818219
227441659,2.064271080078236e-05
5355167525,3.302550807680082e-05
6640635,0.3156352865664435
662208,0.6589968784855422
1438497540,0.012580238781597738
1439863531,0.08665701934182116
7576201,0.004648185151415214
340153834,0.4630548551814734
1269715,0.1464469993956955
567777,0.021324880708525354
4802892103,0.004034637640771765
400468870,0.12392398363854944
1436373504,0.003649415306240593
6567815,0.2833618176133736
2719155173,0.3006877386210809
2097701837,0.0023338782762721447
227418074,0.0028517276775235512
336074126,0.0022759766886571303
17503684,0.003036454977742396
438720042,0.013881649611576922
1673659,0.4727358472848531
336051826,0.01164369763831779
1436796428,0.07216399881087464
487407,0.0022477490761370323
2898827087,0.444054514923916
1469549070,0.4180742750763358
903479,0.007048773011332566
1094686,0.32621568853881044
1438292186,0.0003000619627953172
1335783,0.07178828775030853
30464454,0.28472338994450985
487404,0.22244480399962333
1437119321,0.0024720018345228516
336037257,0.001994222766708505
1271734,0.526086368159204
3312169912,0.20247569636830706
2596068097,0.010643721545933472
660950,0.027199585953410987
6568396,0.8813946717134954
3081201019,0.0017653895152631666
61717844,0.025929883594034194
294963310,2.3408075317823142e-05
4551818422,0.4445613184637139
32064642,0.12441608968862383
1335636,0.10338547113506887
61734760,0.005475736536366783
711287,0.006017338092809791
7780786,0.5252561720898785
599626,0.5654473344106264
1436489278,0.47957691452985324
3337873957,0.024216843321503943
437179145,0.00017975219875457406
1807152790,0.00081639526710403
6566760,0.8638868801471569
400480289,0.3032513648002319
660927,0.19017940825249416
2893929809,0.4243194248617158
682312,0.3519878997407087
3060413173,0.38688816525898034
1301873,0.5928908636489864
294847088,0.0005037637661282742
1436808073,0.5534955509725381
2197516923,0.22044978325930256
336055249,0.030248751519159116
1436697693,0.38310951704835094
2107343102,0.08250601990981672
600869017,0.25124610267051795
2441406994,0.4916129886903678
3349181752,0.275700593203004
1436523415,0.09492742999560182
2595786312,0.08982529037536197
711457,0.00120052022543102
1303327,0.001344187134657625
1274575,0.04056160343086867
35577445,0.0182519184328059
642075268,0.5625991819690276
3349203058,0.002884081250838578
501449548,0.06462141628766575
1273938,0.4939242569171361
1272980,0.6236597449739629
370120901,0.3357762132715777
1436342823,0.5841503543863994
4802487721,0.7802139023202468
3201838557,0.0505700296629856
789537090,0.2989904824654431
4777128180,0.022240446686734867
284738103,0.08239728467755546
567336,0.9280735518482695
1333251,0.6189267166762839
1094911,0.9968783898567997
662210,0.32754942542207277
17525841,0.15393235877304948
1272981,0.46563447617599607
3571484904,0.28496195266407676
7776881,0.5642796569875819
567748,0.16186561573528005
1303890,0.46055265544694146
3813489575,0.438291080600968
3013097483,0.002168136328181806
3602136427,0.009610658463104209
7776141,0.0024470376803687405
7776859,0.21090175993925125
1436330078,0.06353222548726511
1274841,0.5119557752804603
788183874,0.5557557253273372
6641549,0.688766829490714
1333836,0.08161114449799105
227397838,0.21741323264315401
4134548718,0.04408469119936574
1272159,0.3711248777983212
599770,0.7110222370709562
6567642,0.003412749517063748
638217,0.010849794045591497
907437,0.03371744170189554
1439744701,3.465742006699279e-05
3878363469,0.013310014172421072
6568303,0.5112593904992735
336048068,0.002358474817338396
6641425,0.668038318791833
1436330292,0.6619102719480562
4802140024,0.4713005581226254
1436344094,0.8858259902235475
567909,0.0013848241412869446
3890255075,0.05177152888108703
4194484185,0.2882654765677868
704543854,0.005945610853237425
2796972389,0.07276529390597453
1268206,0.0018399410240830553
4486481119,0.03518581844126128
6565398,0.007688354062914949
1335781,0.7365698690427391
4153336080,0.09719814258580325
1335835,0.20129305390598062
603122,0.43402546266349545
1268029,0.7094900288012141
16914034,0.32283070652393175
1436688971,0.1899832566467669
1331892,0.06138202177806138
295002673,0.04349082754105668
6608637,0.0011146653763787712
1275109,0.5485796853736681
1437360824,0.3325641635278365
6608633,0.06489681829661369
717234,0.16092670990645497
1617326321,0.10232674104876985
294901681,0.005326231691078562
850567470,0.019990408914321432
2817978775,0.0015642334780217584
1335559,0.5240097788286066
1340762,0.24878704696281517
2851858,0.13027305641635625
84896577,0.008084539453763702
288806456,0.0017034376317763486
1093479,0.10601757567303668
4088907451,0.0019442341306562725
1436330079,0.28203633279889756
602951,0.023845347193726347
567611,0.22111053974599046
227441259,0.06077283350593765
6565321,0.3836958415151707
1332109,0.5753432419721327
1095319,0.43050477199011633
564481036,0.5288993403443367
6648752,0.5226810268637083
2196838917,0.6169651382298705
6912420,0.5239044771861423
32076268,0.06521182689066463
595672,0.0930350044310483
7779488,0.03412377924793081
294935117,3.0374627639609384e-05
3324393436,0.05242826783797807
4469351793,0.9447555563321219
6566576,0.41657516211545326
6641575,0.2578484319161552
567597,0.17655028377549514
2596544968,0.37195774082017213
1436357152,0.004179691208733068
6641023,0.059166635119669894
1149939272,0.0279988467907931
903480,0.37545278229371665
104696537,0.40331803076157874
1094921,0.000464504141828598
6641447,0.46795929568213923
2898888776,0.5460805737549373
478289070,0.5419452950857238
6565340,0.36254295022377175
17503805,0.4062029012555325
2006641853,0.00724029557838703
1436522790,0.0004971860780336385
766891110,0.5726929237340342
1436371121,0.022797813348015887
1332063,0.11009174311926606
1095432,0.0004418865705682162
699830048,0.03397150202569671
854208739,0.4787501878851646
2854245516,0.031223505651227716
573595422,0.0007410178957646995
1331724,0.26044742351849437
226120622,0.047300968636900365
1273130,0.009001375857967928
1602373874,0.8305295187465025
336025743,0.04231496089329416
682808,0.3182885725554878
6568419,0.0020136128619521556
1095474,0.03389830508474576
501413953,0.018527360948241357
6608011,0.29083651862124954
1335145,0.02743187499516295
6569641,0.2740260606303098
1335498,0.000602524547576731
37368520,0.3423861354750079
567764,0.003368869732258481
336055276,0.03651894947838585
1436345016,0.4108331932610129
4516023785,0.0033873706193376487
227459048,6.113711986085192e-06
3002972015,0.8028884728537042
4284920557,0
294772487,0.0023207035037170446
5780337,1.7697079097095024e-05
226118358,0.011534363495938168
766872170,0.6729745941748415
602971,0.45765448407456333
9747932,0.009318654929163867
478267087,0.001061972983204059
1436533716,0.06540223958282662
1436378553,0.7466464038343513
2107201469,0.5952773784902616
2903760813,0.7542669904332816
682801,0.3101961109040975
478267329,0.047468611448361175
5771524,0.11741318637270472
284738105,0.31348955915886445
324106919,0.05719822717603821
711008,0.0020986629402938127
227417922,0.634634256171489
699841692,0.42721391609583453
6607770,0.3414254395488623
73906237,0.014648787166075754
1302393,0.0012341639007059043
336055586,0.050591048596978785
765544,0.3651138686981677
225999455,0.021152474084022328
1324120,0.043601059461539034
1274749,0.0853324015506478
3914703948,0.39629299259105016
37404275,0.20194251877527442
7776609,0.2370766300859629
1095137,0.014550456559456415
907803,0.0001726799403469297
602979,0.007083366962992002
1094425,0.371487086503225
1332336,0.45974925151815516
1271744,0.24508320726172467
1270769,0.19778130813203526
717315,0.542962852622298
484206044,0.46932057366226093
1272590,0.3074537102035086
1301962,0.9930953825370716
711893,0.5783910891089109
902626,0.5565369770353829
1436323347,0.22354044701567546
6565198,0.3277866919771054
6565188,0.7761272335726792
2197515274,0.6976367310431643
486956,0.0626666100487386
1333883,0.22829238678297947
294875515,0.011416294918445188
280018283,0.3963669841547457
1271936,0.19769604125587745
305376840,0.02438929212518536
4802122506,0.10830781880537915
3631262430,0.2527536915496954
84857886,0.021631937740416746
1436786540,0.348054322210676
609946151,0.8747498049326594
197845523,0.555433529507004
3349130578,0.3883745456407106
381352,0.01567016703347473
7819712,0.0001694793724048471
6641446,0.12507859046136344
1332189,0.004027543012699498
2671538428,0.005884292675777672
1437344689,0.6634877384196185
3725143539,0.3705578994826774
446225856,0.45850493422201555
711895,0.04340786588240116
717317,0.7853873865299942
1438497804,0.8397452956444938
2099324112,0.00021868977488621297
336021527,0.00530464552845797
424229668,0.016673043595687696
1436680088,0.07105480583861196
1436307768,0.014303214407015749
1734528,0.019689032922559937
1331994,0.0008580879401737397
3958955492,0.12274873709641994
3207817516,0.43091658722529574
354568921,0.31476629943394746
599757,0.005781357719291131
705706,0.23109726315286344
6607988,0.6010746009241902
4802479630,7.486290730100504e-05
32084542,0.04235491405641732
294823156,3.888453238109434e-05
5602211723,0.6323044297832233
660235,0.15183773931980293
564480939,0.4566869184817759
294816718,0.011597772709956529
207768792,0.5262281786459871
2851473,0.0025232262189846914
1436305011,0.20987018479736413
305376841,0.0015748669711571585
2097421225,0.0833029515159418
4802909509,0.47396718355678524
1438264927,0.21378828640852846
294794493,0.0006243122810029577
1335759,0.013763092512626415
3305872432,0.0019936674460934987
1331712,0.6784968879716485
478288475,0.03647298322178905
3337839486,0.5663643249034784
4699356413,0.2720505927820311
1436486645,0.03889425263510656
1332254,0.0010424817383443738
227434848,0.06783133557660996
30768355,0.767725275483678
1436297879,0.0524839407817869
2095834799,0.3048302027152687
2097416171,0.47569307084724216
284797933,0.5227144545308052
8052789,0.24829250368394934
759655002,0.5349976808272625
1339700,0.03871821180540834
1437591836,0.19243556125938424
1273636,0.3459945718870071
1094283,0.16544629157026897
6565078,0.431617351066366
1343516,0.15126251433476154
227389435,0.000686252027755837
794690557,0.004664573282626257
1274122,0.6194208314226051
7777253,0.14309740799883425
1335588,0.0635255668278069
1436371895,0.0007227871172596759
6566420,0.4987438174630561
294908551,0.0035376034463996077
1450132848,0.0009115332949529841
3573554840,0.025519774081791374
1303661,0.23240271789934844
6659473,0.4693420188860274
927676540,0.43098882990313286
1095006,0.039241247534516764
554297904,0.13768869289707383
294771277,0.03775963292922353
7111391,0.2414105785708248
1271878,0.14342980640748562
1437023638,0.08520131462469092
6641406,0.0013449031228242965
1094459,0.16865218068479407
2006666646,0.15636747481074048
336047699,0.00026620397879875457
294895253,0.0024755652831289117
1436372959,0.34475485920484944
276675886,0.02757582811391946
1436302498,0.5086515777583963
4194576195,0.6570356586201983
1301974,0.2888540065503962
682255,0.9482218867378969
227401895,0.00222137942244135
6607761,0.11640989530537865
322055068,0.020309830326828388
2197690978,0.443255184208651
6566579,0.5063011054519347
1807062,0.4132693600635658
1436474411,0.03740054121733511
929549704,0.784796802210122
1439383716,0.5217344654666697
200656798,0.05267660913014577
1336015,0.5229649944374014
4478522184,0.1062120107266625
2312117481,0.020917074657573392
1436312136,0.3084181213998718
7819709,0.0947367264711375
431039295,0.65761543170511
5377942635,0.48070415910770675
1331704,0.2590948433791239
421592,0.7454236722259029
7776499,0.7586420160306099
