257330634,0.006829923829635862
1436346655,0.7443390530574474
2055671156,0.0
317495559,0.008584367565708389
317489289,0.005517208858185334
317488486,0.0020090651376587602
294816859,0.032830638870619905
227416209,0.018409620074120676
27,0.030602022451713035
336037216,0.04266771372712623
2856718145,0.051392696943745535
2601923715,0.001868408669416226
1436287887,2.9389578455479686e-05
351650087,0.23088708345787184
1602371932,0.0050581624574079
336036380,0.03194200745398891
3349770808,0.01104623366581346
257390781,0.006428579240242548
495767,0.07284163983612166
6640086,6.905286153488818e-05
484766849,0.002330004189514056
227428587,0.04283644529764384
351618630,0.0013921085602571165
336052737,0.5279748552700506
2197866720,0.13821984596179665
347888463,0.01521221138938891
317477837,0.0002970528925525412
32064172,0.033544308263302354
4498592316,0.0048772799216989906
227397835,0.03389830508474576
1608421560,0.0025658370460217863
3324531985,0.017221385640283002
903399,0.002069240228716469
400475291,0.25453505810489696
6648755,0.0012727795848105215
257333178,0.003884920867632327
1343208,0.0877736678996301
1438174533,0.007179495148734764
5796432,0.01160581425653011
294847195,0.0018705629849760607
642079627,0.012208944732448818
4246553095,0.014670916817684568
227445627,0.0025258566492898115
902898,0.0027421810503258674
2786980303,0.00014616562145079254
1436476935,0.02510407139303229
711466,0.1858167118593316
610583527,0.007368903981951388
351640963,0.10620510177910487
294816706,0.007913061024034234
294847186,2.5474245537761324e-05
3338247095,0.004537639863588963
63686378,0.0022505047897981314
766872184,0.0031130187522320075
257336009,0.003961504003552234
672217,0.05434782608695652
1429193400,0.4482952266345768
294994825,3.867287581172755e-05
317278642,0.00637783446508832
16917163,0.005673727996816495
1301766,0.04168342965921245
903394,0.010637287491689618
317495521,0.004800449613784501
340153804,0.6648270116887512
1429210828,0.008915445402999591
7311311,0.023973718971403084
672411,0.16827006163949537
1391014532,0.6355087750796714
6566558,0.036725464439857386
359917104,0.007729576334026527
988654,0.010471256852587638
1094373,0.012336172618574812
4802151519,0.0016098443720593558
351613851,0.0035648805714008857
400426730,0.0008236641990001732
1160739267,0.003734165752213332
63703114,0.013384376486167639
1272605,0.09119939946961353
2197862016,0.08869931050601847
353700034,0.012388765172386476
207929667,0.0009063695196398357
347828744,0.0018410279356989585
400427102,0.10363898427393617
351642820,2.0573845704386757e-05
2107900409,0.0021782267432180168
4055654294,0.0016843517524367502
259965236,0.03704454965203426
317468365,0.0009944381864263588
711824,0.0030819765202051946
227443080,0.046403321024259696
705700,0.0004455666122085252
1436304298,0.04533618476977202
431038296,0.0037281753462542855
2055424961,0.06586530599985985
294973770,0.005470645772800849
284786938,0.0016482789194686008
351598898,0.003839488825710808
294771535,0.01675535431272655
257496096,0.20564249106523985
2107146440,0.06281138062656808
1094507,0.052399930374553254
705618,0.00010680757771656642
1436700112,0.2272155311882078
4246497242,0.08838151173504104
351634534,0.012409725904918545
4238481169,0.008175978197391473
336021531,0.015699637660182546
1333943,0.0028687044239819504
2260646023,0.0016746293651184554
1301978,1.2188235102929645e-05
257330928,0.0009933336988457333
2754612660,0.006851739020982082
351638428,0.006335026133372873
317477952,0.08741922167503853
351618632,0.0006797918791016289
4478515134,0.0428144221633245
1270472481,4.891003976386233e-06
3890639102,9.642736608649534e-06
257503201,0.009841794569067296
49,0.15902473258459343
478267555,0.0016089701477580197
463554501,0.10314628951360151
97983610,0.03938672223876154
400612000,0.014542291215240607
1335779,0.08729449197223521
284786939,0.16709168752778233
46274512,0.0031840093517977327
323143785,0.004593301435406699
1339089,0.019917120479052308
410692,0.9240403081168626
308511014,0.003976859792435826
683208,0.0019470338931712058
1301715,0.06593139636575648
317302891,0.0013209855943044663
317508379,0.032889830841084815
336021537,0.04644556425375674
3894646983,0.029114128698907334
1436665079,0.00228991671639203
672430,0.021905620863078405
907674,0.005122121578323004
422080,0.01603206412825651
257347123,0.07517203366234239
257337080,0.017199852742055245
17194381,0.02020641157229744
711385,0.006345100193825069
317489270,0.0021579054092907965
400468846,0.0064482809502729825
5792760,0.0006703478050628582
903692,0.011867814933741765
1018836875,0.2169549676180976
3463806402,0.004180092787468122
854262642,0.019532789496131773
1436313838,0.005187202031833493
336036388,0.002530916832769399
431035540,0.020126438562812893
4182968921,0.0016362344517874467
1094463,0.007805770573149083
4110729902,0.09583290351227344
336032553,0.14149341742754304
294862969,0.11806709543738717
317489999,0.03696402308757976
672206,0.018262452901620724
1301723,0.000698035676491612
788431475,0.0015051855477712852
16917864,0.03170619121804858
351652789,0.002684685052338241
351605900,0.0011364805946370916
4121707022,0.010648618254244515
2096989215,0.00010833649314771681
902401,0.00013777162057695692
2504068631,0.0021957481120397967
1436347120,0.061393418999374255
208016638,0.08726648623671529
294995689,0.11384358271612684
788644666,0.02187062711762933
25,0.05178804275285687
317304983,0.6673695090439277
257495889,0.13317559720850472
431038819,0.021434652562740623
308118972,0.07088012794655683
328892793,0.008098061775378352
3312092085,0.04109521272009487
4233784189,0.09385932228821718
937908258,0.001910648599878339
351650065,0.000863783809169191
1274203,0.005842866664191625
5771778,0.21973733244497645
4303300713,2.1552467326459532e-05
4820107319,6.591318845356028e-05
182208694,0.021588724160604165
2851850,0.0784313725490196
711999,0.003829468568446838
1697439,6.595667965280404e-05
317497339,0.011496142886648793
336026200,0.27907325860688553
4820072958,0.00548828148486634
759608819,0.19052623027717433
1094326,0.0019372559079670756
63618140,0.0030655743456599535
4476641148,0.03105754238797941
3306027321,0.1407327839411893
38734900,0.0
4478641660,0.0024927604019782503
1320448899,0.0007093959493491292
6640669,0.17065017685004574
38699455,0.988423821472296
418581,0.44592476489028215
3935696501,0.002278658984946306
1332128,0.000385621944710278
979580,0.0005390880093614933
38660231,0.0018723803056566535
336074128,0.00010881212640184318
486957,0.045811086733205664
1436458723,0.004687867289029182
4246013383,0.0010710286743586
370138454,0.0012028376621836892
6641448,0.08859261791489806
4820110435,0.0018464394832009713
3829428,0.004231846190822349
61724556,0.004727182229414732
3938710404,8.02583650535014e-05
605282839,0.06080156952643478
4013654997,0.00028052822425634043
554342892,0.013028968701638364
367886064,0.001525757333867634
61725906,0.04274163207657722
372629247,0.06493107600068801
4820253490,0.0010684653232437375
2851446,7.2725685985033056e-06
662202,0.03138521554290855
765604,0.17594674559537574
6569659,0.005143114202649442
13007253,3.1345849731130976e-06
3938715127,0.004880915198068809
567610,0.0005691896759420687
1437894623,0.043019784816513376
5476673928,0.0007603140969712078
3767103160,0.005482037700149219
16914012,0.006645600794137929
38121638,0.004509390332273296
6219933940,0.018534011197631765
3936054,0.005170421954904226
766862011,0.026221697982804538
5303911249,0.05405277729506662
4302670858,0.5782227784730913
3305996421,0.03306128013181837
2595888969,0.047019527235354575
6568160,0.01790553142969756
351640911,0.004627005811248615
226823898,0.017273632334340712
26,0.0030197622415045295
284739811,0.0005487972194274216
4246466656,0.001883460859329017
2961001364,0.020636137647869313
1269013,0.0030508250179164015
431039291,0.005203636325942511
349031461,0.007179203456555939
1436330764,0.0014399538012212362
1429596087,0.004822069337356797
1436478294,0.003294316309105069
4479250611,0.003466550608491421
6235724787,0.006911990808792471
3682790887,0.014407080657606278
5781238,0.0013853060556365587
227439987,0.02139642077863341
348673241,0.018462633754476192
257499086,0.00701511209899232
6566781,0.00121569670890257
1760950962,0.18464260111463127
1429184899,0.018984247298606993
329249172,0.004930435015616022
1094470,0.05778301735845772
336074106,0.0031074817500880373
1034794,0.0003065736088024947
3890538792,0.00466191297637577
1273844,4.9908916227884114e-05
294847215,0.0011503656052021993
1429179596,0.001575340341737216
1157535673,0.006986867257137821
257496026,0.15351309869032542
227436327,0.002895778234247951
1093602,0.0011527971977758717
2424313575,0.004470602131817283
3470682190,0.000924060267133937
3128113767,0.0038171855953182533
1429144447,0.029830197338228545
711242,0.0021325620890452865
336026165,0.003103128959081221
1404437,0.0795600122140834
1470836956,0.00019620840514384197
400611617,0.0013962151766469635
3890307464,0.0015511461447857207
351607171,0.004650984144054806
288775363,0.07081742075852153
6639212,0.004072008636847366
257338242,0.008333066418970138
227459271,0.003995608103195032
351612197,0.0010103635068350754
770559055,0.01956355683048398
4820138060,0.01427051254043312
3349912040,0.006337575910075901
4304748811,0.01769004727226268
4873966196,0.5122235157159488
4304847115,0.0037031647506886984
284739138,0.0003278915293834358
788192605,0.01867897106824337
6641553,0.44921117155186935
4304076387,0.058904050015842216
4699732296,2.9979656661551092e-05
336036382,7.940604279985707e-05
1436493891,0.04273216081309723
5782217,0.019371469466311846
3431823797,0.004025511070155443
294994016,3.796319847539795e-06
372629248,0.0029849854732919294
227459279,0.15144578313253013
38699430,0.004590199734583144
3890524254,0.10112359550561797
16918726,0.022435714584545637
38698581,0.0018327459858426612
16913931,0.008973431200248114
317488578,0.07908449883305348
6219568111,0.003973482604222857
4802863150,0.016659775812893383
82713019,0.036231884057971016
38643518,0.0012893897787536618
1269411,0.0
4302127212,0.011992845469869905
908323,0.06110733462634628
227445625,0.06718101684544638
13235183,0.048861786120242084
2849615,0.9462151394422311
227384856,0.043137254901960784
1848513,0.0005986484036745208
6567813,0.004112747189292379
3671608850,0.00011460586651802634
711896,0.1764947931503814
3895742914,0.008708114544732862
4301975065,0.03208832744815238
4476590721,0.008593069363361749
41,0.0010544457954207193
294772305,0.0021685402673148418
4820800769,0.15608386147238157
370120947,0.0027081773082084713
317486499,0.03506204335916813
369002391,0.0018189913671767016
257337634,0.00110518511850735
317330981,0.00029949350363356087
6640629,0.28359830951901793
351635150,0.004802922908819047
1269850,0.01124567474048443
376261457,0.003001184443712207
351617798,0.0019867409910792615
998338022,0.0015763532993074555
8053584,0.0029942149507366897
929587440,0.0008214746560529233
2357644740,0.0005537609598523304
1824843125,0.0006444600482864096
904510,0.010955589335355367
336030339,0.02336642246602152
257351342,0.019640083361646864
2787061821,0.002209162120458359
13010154,0.00903305116394871
902892,0.0004933473618501532
17194371,0.004126331332965192
6565346,0.0032214976035200753
1437822781,0.013114754098360656
1436666971,0.0004793526540305202
4477598268,0.0019369892757267455
2136305654,0.013658362513103017
4479344476,0.0034970059880239522
3648243342,5.714532613952659e-05
3230890260,0.0038019935231526263
567752,0.015432473616623673
5015725340,0.0022099878859923286
284754569,0.002132427272948479
9831648,0.004666933348572299
6568401,0.04519536769269369
1436302995,0.010858633663834922
5015682200,0.00035159719085968547
8053581,0.09466643175231927
567348,0.00642373811265545
631949,0.05773375717165452
1436342971,0.009625606695129118
418566,0.0536495233753067
227418436,0.0027172966909532943
710975,0.30375674553756743
1436332954,0.00012803585003801063
208018261,0.15049109006613787
6607760,0.005524351318432925
381369,0.01463127031678246
708711467,0.05095697693440209
2340247,0.0021119055494771125
257388824,0.000440560980982451
4259856183,0.018447416429563806
69941891,0.07254261878853827
329139490,0.002156654597388531
6565014,0.0025393104795390174
1339787,0.004890921120889157
351641917,0.004331344243101185
1332262,0.11269410894749815
903237,0.021741682515085348
1092924,0.00012945165965470176
1271798,0.0032076440774873776
317808190,0.0002582240445710351
3944922723,0.023655407790985055
16918689,0.4896379876112096
16916378,0.009519954890911418
1340792,0.005024949376382504
4802498578,0.01996007984031936
638224,0.009240811027668341
1270168,0.0009607723672493791
6567844,0.0858627011611326
1436348392,0.0007791572001365249
4485991396,0.01640475047984645
6608653,0.002235749861649142
6566734,0.03145412348273145
1436481259,0.001291468614282151
4802086681,0.029139621599226628
227436437,0.0943885101139195
295001041,0.004021565587615984
904638,0.13112567136593872
602982,0.009352697526325398
2787048277,0.14770499874590096
1094138,0.002986442732742944
4116839605,0.004588547091942353
369730124,0.0002657167293592075
1273086,0.23684210526315788
209082325,0.0004569165746487454
1272491,0.004915013811810965
1271683,0.011425569636877011
766874302,0.003441885093989939
6640223,0.0006635264990978138
215890733,0.010881180637604857
1274980,0.016014588471834196
4469873238,0.00018020443433176722
6568428,3.4489002319385407e-06
991330658,0.007239410878104936
1095787,8.21544174430259e-05
766649,0.21551481800138
711368,0.2218008331400099
907720,0.033587962962962965
518460527,0.0016729338508814492
903434,2.37648233085387e-05
227445811,0.0018764261027791563
1301756,0.004068456197762349
351622718,0.001998114985862394
5351430507,0.0112443523456874
1269936,4.911792394908109e-05
6568015,0.0002942647794485478
903478,0.21631878557874762
4477658597,0.9808683497859702
6607995,0.0009186025442762212
294934337,0.0063804427329027585
1436548834,0.0046215328175651296
4820457161,0.001949602703661718
1338630,0.032238586272663246
6641699,0.04068562977689151
3108313461,0.9612009726186701
672454,0.14105109772075586
97959149,0.022001027040139627
317508383,0.0005203064026593438
1436486817,0.21631731072842536
257337157,0.016240174655555512
1335750048,0.002119837562073685
257409836,0.00023304591004427873
905119,0.022879807755267743
8055714,0.0010790178240256806
215005574,3.7496875260394965e-05
765971,0.0003246866773563511
3889402292,0.0116961736150771
208991839,0.0014828056757238788
2435262222,0.007644100186865199
272283591,0.19699895282878593
682782,0.0005295306655407336
4820234954,0.0001027326895418122
711950,0.007876187615360927
4142540536,0.0010727850017735558
4120463585,0.0029172241289046595
662213,0.01305611226917463
1515271582,0.013997914036339683
317487214,0.034372509612301205
1272794,0.0026657004580863896
4105917412,0.002911208151382824
854775874,0.0234833091436865
857615481,0.016384233923955396
6567681,0.05522097692561931
3938828886,0.0030687966787603977
3940072123,0.06048737697044202
567910,0.10321430901032955
4820414802,0.035234258430319305
257502067,0.013221520920289118
1822776,0.049948204187612956
7781371,0.0710646258151865
1841542,0.00047680603530483797
660258,0.020880196007927284
706380,0.017794524272804643
6566265,0.16397007239483283
988391,0.008133915671654184
716058,0.019940620037285094
2072117986,0.0017345420352568492
6564909,0.005688596188541965
1726343673,0.0009354330834838974
924386824,0.11789656441785205
903653,0.004647854618325566
706382,0.0010305121197186253
424201240,0.0017269652151180753
4470052651,0.08058764716839828
6567457,0.0006452548394112956
1302498,0.028544723710487205
7777370,0.00470318551893131
351640491,0.0005467238623938094
6639240,0.003714279580050239
8055700,4.0528655786073545e-05
4043130100,0.1302275447425336
1094186,0.0024984073897117375
1436305351,0.02449344942631622
7247492,0.008034300281973038
7776867,0.03170633957450171
662371,0.002005647578540679
660769,0.01455105379655471
6566762,0.00028258565877781704
6641428,0.13569027760487987
711520,0.0023467859386108406
6567973,0.09674947186970342
1330041606,0.16500553709856036
4802478945,0.01655681854363677
3890486144,0.0037884907007405015
3313055599,0.21688202950341387
1807088,0.0030057941478680177
711258,0.0
257500364,7.971091508130513e-05
376271362,0.0014698996956654842
711697,0.009059921348637657
1274073,0.11047618384437483
5256972039,0.005222570741471986
717320,0.00872584657409905
1332222,0.0023114682087827265
4817603466,0.0026781111180391544
766891167,0.0009075376469832048
478267525,0.011507748710545076
734295954,0.0003384726343293497
288787212,0.48750202837832995
351598146,0.026478895010173205
430388843,0.006124311048161646
711289,0.1097664120142752
351660525,0.020600007750607593
662363,0.019469085077008293
906987,0.0019033619779888437
227417991,0.0039488093332877795
1436561098,0.05114660296520339
1271884,0.001183694254157428
1343784,0.005472603202486319
2346664214,0.0006494184752744134
1273804,0.0022113182249864994
1273074,8.388351761192303e-05
6566591,0.0007380889673582593
1732414902,0.1521876807004984
277452053,0.6878946148286537
1094366,0.0009488878579119214
336047066,0.010914087472304886
257501971,0.00038577537890164
4820103514,0.0015664961636828645
326095309,0.02246629194110142
3890170195,0.0010634978877205237
38712723,0.07407407407407407
1273937,0.0015130611757088704
4820095225,0.1061836496586459
1439185616,0.0023925250821302336
283969592,2.2953613616083596e-05
3660048682,0.0016631430584918957
682343,0.004182061518399469
905774,0.00458114709607382
4820223735,0.652271034996277
257347891,0.0025358322678669075
1320019,9.576824085712576e-05
4820094644,0.0005327550564832913
4304773033,0.012818748780042943
1301802,0.004544773411991104
30789467,0.10669051817974702
294940456,0.23719358574822988
326164960,0.0015909717198856394
351619550,2.8350537384436122e-05
3128124342,0.002046478557572666
6607987,0.016559417805731884
8055889,0.001803701070737853
4820059668,0.003051514547628537
449625470,0.002610645377815227
902391,6.43859724428038e-05
567604,0.04543495785457693
16913932,0.0016518508767740215
351621028,0.002154244902103955
6608819,0.0034084033304115162
294854999,0.0037274216539369825
97930868,0.00403923332410739
376240419,0.002243397369490077
974254,0.026444202919836676
4802885186,0.0011313876643904443
1325149,0.000140011524025439
257338293,0.018413466339174348
372629239,0.020150213748434103
257348908,0.004582550385026344
351664184,0.001317027023696903
317808260,0.002629638287426297
1436480453,0.025039997094595756
351639673,0.028752807443736535
317808275,0.06836864418967194
317330978,0.005034508457002138
317486459,0.0021233380110014916
317808276,0.9998632616650822
317808294,0.16414682256384222
317488703,0.024726411222996243
3325378525,0.01722653813378093
257498613,0.05070422535211268
317484322,0.030198875775146173
317330952,0.03512242709210662
351640959,0.05915315656642814
2636362410,0.0020836063776008304
317504396,0.033339642957993416
351635172,0.02530455942223401
351605925,0.00021026317941289847
351651827,0.013991419159850605
351652246,0.002571100936536011
602901133,0.0005221926422075558
38653599,0.0025055588697868647
1272169,0.027530273703069763
30789911,9.200145888027653e-05
2381577379,0.07655925302541632
4301901071,0.11247238752469824
4820096449,3.6434075576417436e-05
1899021538,0.02662883126061726
257502343,4.897879218298477e-05
907208,0.030482826409201524
2853955965,2.736115354623351e-05
383331251,9.418542362837571e-05
4304730899,5.2638331891262364e-05
38693064,1.2234030003084723e-05
257498392,1.6000146287051767e-05
1267346,0.004284029415845706
227418596,0.02991210399149116
6567636,0.04712062845297724
294793957,3.572194041580339e-05
1340445,0.07851239669421488
682786,0.00015646335912608103
38670553,7.810303352182198e-06
2274924850,0.0009559804127476471
1267546562,0.0018797350106353429
207836449,1.5182455154823087e-05
8055607,0.036809177501897695
1436371715,0.017668058328795304
3938717398,0.006683482110600955
1094327,0.43536584074357787
672513,0.003699755602932765
284806389,0.001794124700851648
4304082080,0.0003345372895675397
2898940229,0.005732366024147426
336074213,0.00444195435942144
3664892300,0.10493682467429358
257498565,0.015321138172735952
124586467,0.005466316240249217
1094096,0.0002802118645358382
766862014,0.016803871353438735
1698267,0.00421380843245635
336021460,0.005057617230475209
257340273,0.01238956003539208
929629250,0.23939481495101259
1436348584,0.021928021739626866
662207,0.0002700695429072986
6640639,0.050182187766929405
4820240534,3.427575333209288e-05
3938737313,0.0006951168044487476
3231121783,0.015145581318741651
32086157,0.0011764765031498398
294847100,0.0025345357811996437
13010206,0.6170731707317073
1436303083,0.027320905537650736
6607982,0.009263042570483089
4820263011,0.00208622542214693
4156787789,0.035141149730874906
410759799,0.045484299993765714
437139059,0.04220286693142886
4304108028,0.0022039858876855595
2006550997,0.00019745616222195076
6563885,0.0031703290427752147
1093963,0.00013386233745951595
351640510,0.0025281832026817727
704576235,0.004373937746959373
1270808,0.05137078748744749
1437359316,0.08860759493670886
336053491,0.10132721868023166
902651,0.002525205439313826
6955698,0.04546688322775251
336023572,0.0019019102383585468
2274652759,0.012410908625325423
4820093730,0.008308267620518657
463440447,0.011836938764461796
1962383516,0.0001975263121508311
317488657,0.0014674778301632838
6641421,0.13698180261437143
1429845358,0.0025374060081794028
473877945,0.03669533489705499
63672694,0.004256205558964774
7776486,0.00119071787513886
1092694,0.0
257498463,0.01334981458590853
8053587,0.009546195400744478
2198019209,0.10159194330473705
284738137,0.19500587084148727
2852570,0.001045646491051679
1227206133,0.030985234835374454
317510333,0.014369915615261616
7712404,0.0030154439629996874
2097388740,0.00030042933447915683
61,0.017953467805465462
1340249,0.001994108729006087
7746738,0.07026986163068023
368695836,0.049702804895329154
257495718,0.1874697234566861
6566931,0.030048106393099357
1306115,0.0025608581899572015
5782724,0.01741301488225736
227417654,6.326978235194871e-05
322055066,0.01357256640978172
294964189,3.465844106332097e-05
181833333,0.3327934213805133
336025463,0.18742892568310704
336071717,0.0007184994967049199
711998,0.0016852954735762605
16916848,0.011836428145961204
217525204,0.008693800603476482
4304897238,0.009909119618232218
564450345,0.5474640933572711
4303323785,0.00020515601015522251
2851651,0.017663160750175707
294880060,0.012827933899729251
3232617906,0.0010870716408187407
336038557,0.046888505386772306
2107738283,0.6199827667722082
6567473,0.0011483304111770828
1301818,0.23148643031058852
854212252,0.008264262713163906
294823361,0.008057928153372076
274858849,0.07064448700136433
32008061,0.0008420898473254495
75,0.0
1267918,0.013688845631578534
1436467422,0.029625631689463878
1094139,0.004965869450648731
1436543214,0.17073758618138601
3602101622,0.06270580676250903
216968124,0.010745531680727572
317808394,0.04230668878868566
3602803706,0.9690287873075654
155467841,0.046683243763535734
1093700,0.00031823103148577827
317490000,0.2631184221636146
82756230,0.014861676611485448
1433944256,0.0013555785697281413
1092846,0.035032439450271846
317330959,0.004594328966862743
770712,0.008420360360889364
351622935,0.002897265004295364
1301661,0.002148658506607697
1437507251,0.0031361030385939526
30788622,0.0012830964647610724
6565528,0.017854182515981788
257500341,0.0
30787959,0.011429765886287625
3631173805,0.0029607890243031434
257502062,0.12358067071560602
317346559,0.09288834551830197
682396,0.00023603224310223214
789393473,0.08615955652086711
38691774,0.008700422142192755
1437046970,0.008660833932922671
294492172,0.015293760816428482
711829,0.11311781443517448
2137109057,0.056008378293695246
704557066,0.003513159646022082
6568288,0.008222165531472021
336038987,0.0
4238467940,0.0005509245951901887
6566273,0.017700129903768395
3872551682,0.03437832912342296
2110999309,0.0011867488132511867
124619063,0.002261846032173343
124610831,0.06090145896161056
85352496,0.043254989716591856
30787095,0.08541525159025667
32077372,0.035281154022634334
1841563,0.012675623013024306
1340396,0.005536703492404156
32056127,0.12564346196848802
284800619,0.03805547791166718
32084206,7.341173706852252e-06
32084088,0.03006139499911046
4469393758,0.027760435046191988
2754792714,0.015826051650634727
3545635053,0.003915592878811981
30788582,0.012952087485758969
207833112,0.41574610137238144
30790110,0.0016797008471951232
2662413568,0.0009156976180221707
1271373,0.004971004629425966
3716959528,0.021052631578947368
2801746963,0.007990867579908675
38667250,0.007550858923705538
1441383181,0.005215746302280546
4302672964,0.00011849622537751977
38676744,0.028014189914580448
38661859,7.948828249200442e-05
38742360,0.005757431323150018
38659515,1.654333609607046e-05
1697583,0.000931748931337271
449615529,0.5851429495733754
38647038,0.0016535556252791248
39146853,0.005040766723862428
38656471,0.253637019128812
1275580,0.6469393720289833
39307171,0.5776598199861528
1437311634,0.0
38666306,0.4751020408163265
38676747,0.2786009855600007
587042038,0.00542052373644869
38680696,0.00817180562305899
284757847,0.0320554000582234
38670108,0.003635746900641031
38692944,0.007346938775510204
38656105,0.0002510720777720868
2851263,0.000397125567322239
1272652,2.2667354824310563e-05
38685423,0.02402572003320774
38664350,0.03028140894303089
538734097,0.03284906100136312
2225658090,0.9918074467484038
38720514,0.0017417263386292393
1275448,2.7960419818345567e-05
39146238,0.0006044539145291125
38700099,0.0017584601251424312
4303169212,0.03501727250905372
4469383380,0.07126637256636979
38678359,0.0632510874167597
2643620581,0.03464260729779327
38737050,0.1511046970873592
1269400,0.023445427190131676
1979084905,0.03161968990858577
38649478,0.014114403194020866
38698663,0.007227269895270417
4302668637,0.13077885136855152
38675537,0.1697192680660593
38709566,0.04275576466928491
38708171,0.022538115931354498
1269050,0.010207797910397644
38682994,0.07980071686758133
410756735,0.006675317114565808
284739140,6.007496723542905e-05
38650876,0.03122388793315311
1273805,0.033206632671460616
1697540,0.00016632239718861498
30789421,0.02900290293413142
105885020,0.09015888852330259
38676318,0.022819769044966746
4302089066,0.007366025151361617
2994441279,0.02237612177970031
2851840,0.0015128644358135038
17504375,0.7159149818558839
1270963,0.02968036529680365
1271937,0.9906811712870901
4302787106,0.0009388501613197345
38743463,0.03166088018078079
38675728,0.002273736483706051
4301996108,0.004457255298884429
38675123,0.0015306869579392642
38660285,0.01498480087179905
38668566,5.150700924550816e-05
1271213,0.03286247655752654
38752797,0.00659223130894976
1271640,0.4505606523955148
38680143,0.04083250512227893
4302831885,0.01747816758147324
38661494,0.017672824223957342
38643521,0.0359358122028085
1436493757,0.0011642184073732231
38646842,6.936977558877598e-05
1697461,0.0033246934503040576
39147868,0.003472946356158035
1841503,0.18980135418409982
438722692,0.01633566772041807
1273494,0.02465478365345052
284758108,0.014494514650742953
1271992,0.0004339041885313699
38712511,0.00012407840762734788
38709341,3.734956794553366e-05
38700020,0.009867197948865938
1270456,5.046602217350849e-05
4302816019,0.1529465875951696
38646793,2.4201313439853686e-05
1270610,0.11651083599064184
2851448,0.026856813598386632
38670389,0.06049148596175063
1271263,0.00010259662736904939
4303127622,0.027305268763127534
624518862,0.9849460918708897
1335669724,0.8765880217785844
5489360286,0.000446131569678707
30787962,0.0008464943276203001
38707774,0.002671432935963834
2129474533,0.03984605216734497
38680697,0.04142089625494097
284738150,0.0025480653678159465
1734648,0.0027839706664554167
155131620,0.05688935486016298
1979254853,0.02969389052888059
2111070911,0.018780600461893764
284783779,0.014656459751324331
1270278,0.0647385583430285
226252471,0.018776695579636824
38666328,0.0057359493857856774
1694711,0.2159287466115916
38751546,0.0014669702979354599
1270414,0.9891949340182447
704584706,0.08480676900291956
2852041,0.7708119218910586
38680140,0.14371786951124815
1698315,0.030573770853269712
38748753,0.5694260806002558
38655813,0.11179046259794786
1269193,0.002465067619939093
38662458,0.00013083381806673587
38667194,0.01467859753223107
38715025,0.0009760627610510019
38667201,0.002098305226497488
2990346970,0.02456801813932881
4303413751,0.01308500354449958
1275244,0.05048267188070361
38681254,0.01864391551779985
1629639482,0.019198266110250294
38742345,0.016099540131765785
38713757,0.0030513831120475145
38744730,0.0
4303173664,0.32237539766702017
4302737021,0.06516296655509164
63625899,0.04097858534861039
32086625,3.979682394813678e-06
4304060037,0.007173783600369386
4302097368,0.05126240508383621
4302097371,0.006807341888040637
284757933,0.017810680399238058
4302036684,0.006976845593685954
207836408,3.7978850000421985e-05
4246656889,0.03387959070357738
38649400,0.08925062546305741
2110684013,0.06140350877192982
955961564,0.09053497942386832
587047536,0.0005757097791798107
2110640401,0.0010706957988513032
38735628,0.011075705401654931
1271843,0.0006258017456045477
368685202,0.00033784734930600524
1592261859,0.00011338272073704042
2149722285,0.018746544562736566
38675718,0.1437371663244353
410753191,0.08536264593300555
38678677,0.060598582671251615
1274298,0.000566352652918216
1979335487,0.02155211764127557
38692427,0.008827169580886642
38709565,0.013354265561920004
4302064293,0.05362103230935211
1267344,0.002027013546675179
410759798,0.011422772867829056
38644193,0.9021200440528634
1269903,0.3415324463118581
1270169,0.0002637473671697679
1726344071,0.00230905148180869
38659479,0.00029590176061547566
38699454,0.03223102683776218
38666307,0.13244629411521225
38736474,0.013636706305441
38713774,0.038485321985438345
1694621,0.004565555099054069
4469151537,0.009795272716210873
1695421,0.03190121196268201
1268774,9.471042288203816e-05
994500582,0.02329845374734872
1269089,0.015804284979015537
4302675801,0.010130016666594889
1340283,0.12123462774316116
4304775895,0.035944023931111235
38736797,0.005601265143799041
4302674230,0.04955759705346937
4302128129,0.09240596469225291
1697590,0.00035309744929128297
4304823752,0.15688675120244863
4303255652,0.0002578069467923291
4303305089,0.05535159559446484
30788775,0.049381476927709334
1340598,0.029143705240099578
4302220327,0.0071968638933569634
4469139604,0.7288732394366197
4304784540,0.0680634669044199
31031759,2.27901470597545e-05
30788537,0.0036416825010594234
4302217152,0.11682209841039437
2568530361,0.08522928104668037
4304126054,0.0002831823402098696
56895757,0.07754689675886738
4304097163,0.00012697289808837766
4304728201,0.007098578648653069
31031758,0.26211487373660264
4304096877,0.0001946255924430446
4304128496,0.002741679339793823
4304029247,0.05167897965865255
4304041727,0.010531679972821471
4302675679,3.417392424429624e-05
4304106373,0.0005151459693217018
4303979754,0.01873076327520775
4469221424,0.0009423183386927689
4303333558,0.0001279394574979307
38769617,0.020186994296593284
38732634,0.0009391221787634547
82789745,0.10409167641725989
38691507,0.0034472864488614666
1340570,0.007746123553468742
741649491,2.096465359404045e-05
1270074,0.34368804633869293
38649395,0.000906678863656142
1270075,0.03196683684115348
38660230,0.03512770859668469
1273261,0.02025014889815366
1272098,0.0538306943896621
38743219,0.7468069120961683
38707749,0.000692827846136792
30789500,0.0004535491762233514
4302217038,0.0008497254245456505
