2990346970,0.00016597424287218427
4303413751,0.0005132863359741983
1275244,0.00019297314603242827
38681254,0.0025365579145900136
1629639482,0.0021068127030001824
38742345,0.0028030422977909915
38713757,0.00011756656030811844
38744730,0.0
4303173664,0.17682403433476396
4302737021,8.319182566908249e-05
63625899,0.0058935821734695465
32086625,3.3828979133670595e-05
4304060037,0.0006833513662166085
4302097368,0.0011604490402193784
4302097371,0.007666391639163916
284757933,0.0010824412564753182
4302036684,9.07083471521831e-05
207836408,4.912411699399703e-06
4246656889,0.0042551413124831405
38649400,0.00017106298539122105
2110684013,0.03602305475504323
955961564,0.017321785476349102
587047536,0.0002147501359322669
2110640401,0.0012923139161606664
38735628,0.002537756172386957
1271843,0.000686648768644908
368685202,0.00013731845957597506
1592261859,0.00013759595406741284
2149722285,0.0030887567253841766
38675718,0.008527256091234094
410753191,0.0040939176413812076
38678677,0.0009718733635693935
1274298,0.000878047289515254
1979335487,0.0018944519621109607
38692427,0.0014442381247123427
38709565,0.010035598730492127
4302064293,7.807663779690035e-05
1267344,0.0022576379578052074
410759798,0.0018979299696009523
38644193,0.8173064899337251
1269903,0.000762660158633313
1270169,9.062916057976769e-05
1726344071,0.002884005306569764
38659479,0.002785946447918279
38699454,0.002319954926589998
38666307,0.008808856796152866
38736474,0.0014719338896399003
38713774,0.00032906617440507245
1694621,0.0012615030837527738
4469151537,0.0016020802176839816
1695421,0.0014565738509069294
1268774,0.0005795512393781571
994500582,0.002726217924435443
1269089,0.0017487928221369528
4302675801,0.0006001495819700088
1340283,0.0406249692533231
4304775895,0.002003591342973254
38736797,0.0038721486905097155
4302674230,0.0025611473940325264
4302128129,0.0012365104858806809
1697590,0.00010064886047632885
4304823752,0.014248506204994637
4303255652,8.102621837845214e-05
4303305089,0.00020862420361722272
30788775,0.0010768058834040232
1340598,6.946264330616923e-05
4302220327,0.001992197600818465
4469139604,0.32315299592786506
4304784540,0.005414992401807182
31031759,4.12077399909343e-05
30788537,0.005070722404719236
4302217152,0.00010732223859880086
2568530361,0.0010170170350353369
4304126054,0.003222455645902896
56895757,0.0012913530321309024
4304097163,0.0028428426332157107
4304728201,0.003409611985394988
31031758,0.010586223856477036
4304096877,0.00011128050476836963
4304128496,0.0034221946683199007
4304029247,0.00212652613981368
4304041727,4.841911586694427e-05
4302675679,5.1807944900726836e-05
4304106373,0.0007760405335390813
4303979754,0.0003173219311122935
4469221424,5.437220492884038e-05
4303333558,0.0011933832527799637
38769617,0.0025883478602292155
38732634,0.0004265807185515215
82789745,0.0002757764831603985
38691507,0.0005715143328830858
1340570,4.639118736135361e-05
741649491,6.773067034399053e-05
1270074,0.0002721660707879208
38649395,0.0013127174188224924
1270075,0.012246543402229219
38660230,0.001851105880831354
1273261,0.0026954177897574125
1272098,0.0007670264532083183
38743219,0.4082304526748971
38707749,0.0008616683965312507
30789500,0.0006012821807767948
4302217038,0.0016803997582582803
1268292,0.00015764600247435682
38698667,0.002457299811624554
38744085,6.305798015333046e-05
5773350,0.00192577630182478
1271484,0.0002113924256467795
3625205808,5.597970241848779e-05
38700106,2.0165193263212235e-05
38659516,0.6723011909335382
38719629,0.00479630074214795
1272613,0.0006094028505929908
38656107,0.009689415621131394
1270814,0.00020949781627623452
1271432,5.646208570944611e-05
1269896,0.0011877479233445764
3573803779,0.00021396794641291653
4469325775,0.003967571334683058
564444462,0.0010750378814396964
38652823,0.010828578785129715
38643398,0.002814934427302682
38676903,0.0033244141733560365
38737460,0.005490481648054747
38737508,0.0013039328917071934
2110935011,0.003352368431863933
2990625961,0.0027883561000580687
38699431,0.003946365307861339
38713133,0.002420208743004084
38676295,0.0029419776627621903
38686502,0.004725602640017523
1694725,0.0011754484591403895
38745327,0.0007525644712875084
3208136969,0.0014227586185749724
156767904,0.007899501633633236
38682799,0.0004940232014467822
38698668,0.8547008547008547
38734916,0.005301375925916919
38660262,0.01992096193397584
38657749,0.005742446968073709
38713773,0.003332368478182213
38744895,0.02167242040659762
38707778,0.017094017094017096
38735207,0.0011459095820697829
1272466,0.0024809342483479886
30789465,0.0030053961274460264
587080532,0.0
1268652,0.0001283013542207938
1270768,0.005969502180202263
4469378325,0.0003487184596607468
30788583,0.001115861157762553
30789324,0.0009582627945442905
4302671845,0.0005927231830754734
30789457,0.0028124847479135146
30790115,0.0017293283729027846
30789910,0.002757060330785422
4441763293,0.0022674295765575266
30789915,0.0010291747682362247
4303294854,0.0002388297343019206
4303416480,0.00336370416953069
38674122,0.016252390057361378
1269399,0.002915661783233145
30789969,0.0025812902370093765
4304051942,0.0008704735376044568
4469376741,0.0002620699003682534
2110389658,0.009647742038277802
4469943687,0.0182648401826484
4303936098,0.00027189436217427604
4303317707,0.0006620453306332268
4303151147,8.04195125468305e-05
4303412517,0.0017639250971664287
4303317706,0.0008746752702589458
4304136776,0.00020920001912685889
4302736858,6.57168060621226e-05
4302831449,0.0021416353061922684
4469367029,0.013489960369434038
4302223219,0.00041127638953267876
4304105559,0.4805405405405405
797310502,0.0018773466833541927
4304861728,0.015774411949466043
4302736886,0.0006497818385976112
4303292790,0.44601412714429867
4441731036,0.0002713244022384263
82730998,0.0026246862679695318
4302042337,6.769564040075819e-05
1979746068,0.5614436395984242
4303279210,0.0020584164952642137
4858985600,0.0012836860617367416
1271993,0.002241495570488525
38750921,0.00011187663736120305
430115065,0.0002627215825780088
5481451785,0.002019943777847643
38668598,0.002886384915894489
38646841,0.0012478785415533165
207834076,0.004386971369949921
1271638,0.0036138193303382397
1695377,0.002063435058882631
207833313,0.0009597748595922583
4476068249,5.791561694610952e-05
1823626,0.0009615063351759111
3349193481,0.0011055570033087741
1269230,0.005039475894506971
1340179,0.0018206019651669267
1270415,0.001926132806857033
1614438441,0.007116725578552314
1271895,2.9341969653067888e-05
601132397,0.0009677452565039688
30789458,0.00013485381004155184
30790401,0.0038947263961150685
284738152,0.0022117348735648376
704575261,0.22404371584699453
30788584,0.0010070578856872694
30790105,0.00014979981297720318
4302765862,0.0023032161133609416
4304160876,0.0016955174318187415
4302163358,3.254307890069479e-05
30790419,0.003148747657181803
4302750359,9.006145369781733e-05
4304800784,0.0003263441298849637
2851862,0.00017837086089023783
4303294957,0.0026967286875435015
4302116201,0.00030824901159284324
4304754696,0.039524128101457286
4304816788,0.003473654501639131
4304030489,3.668931892394304e-05
30789301,0.0006857882886197407
30788734,0.04433887569279493
4302684542,0.00012990080302314596
4303170206,0.0010390705589145477
4304085100,0.0021803404554960274
4441766093,0.0021957148146359525
4303430081,3.143453051742809e-05
4302800273,0.00018004621892349305
3802881742,0.009262062701274394
30788586,4.04963799757726e-05
4303301747,0.0019716104162065574
4303309831,0.00030689092891792303
4596235621,0.037270087124878996
4304743911,0.0017005182699872637
4304135349,0.001432220179982336
1271876,0.00016333768900504014
38682434,0.0020411269169136013
1268808,0.00012535785294066201
1275283,0.0015138724920646294
1268494,0.00020061790314167637
38690843,0.001125283043132788
1271741,0.00230526393069525
38681255,0.011197171942871911
1695506,0.0027579542521712513
38680139,0.03593268624663336
38686563,3.775722106852936e-05
1270817,3.985413387003567e-05
1270121,0.002391845334120437
38744083,3.782986289376834e-05
4469327742,9.564988663314573e-05
38742898,7.62131223754106e-05
1694660,0.00014854196774782526
3127649712,0.0001608588754577891
125627111,0.00031306865987046784
3349179250,7.947907145736231e-05
30789283,0.011737293526075807
38649756,0.0009329843280846794
1272056,0.010759299108515216
1272584,0.43760810476896467
1697502,0.0001998147985225634
1695361,0.0030649031836038703
38644183,9.646728754084787e-05
3469741845,0.002190016413090041
1272155,5.297545470598623e-05
1272597,0.00014316796805093765
4304784078,0.00011961705038941184
1268904,0.028985507246376812
2790482470,0.0023645149219330454
484486351,0.0054362142874248625
1426111101,0.0016521566181190276
30789408,0.007149261666150904
30789450,0.003321194026860094
4303342727,5.504816714625297e-05
30788736,0.0008975049362771495
30788529,0.029782509307034157
344751704,0.0017907657192807798
4469987630,4.560661686858453e-05
1340505,0.00015597298547891504
30787099,0.0017131472055999357
344741102,0.0005203423122783504
4303169092,0.0007542487667888722
1273561,0.32599643069601425
30789423,0.0016335812970078459
4303419968,0.00011005182312132367
4304146920,0.0011326038906659711
4304767974,0.00017712700005904233
4302546707,0.00012065405466177104
1341094,0.0028463027975000393
1442031371,0.015748031496062992
4302828827,0.0058928388222017035
4304785289,0.0005739341796007089
4302601280,6.243054601755547e-05
30788566,0.010691788022263693
4302245502,0.026170311994082717
30788024,0.005734393829838516
4303443962,0.0011024461239621593
4303871699,0.0003380297560082442
4304817985,7.808351813099291e-05
4304150309,0.0042147775132183605
4469214896,0.0014401659071124995
38736016,0.0059861495250959455
4304169803,0.00021177931135210137
1268902,0.005233702404644361
1270261,0.0009171143057921128
30789498,3.3381040403576776e-05
1270177,0.0009789822379230398
207599563,0
284758117,8.644865468603578e-05
4469970863,0.00020335536349771224
1272497,0.0031320154758411748
1274979,0.0002878852646363486
1275284,0.0006303766433382601
4302785129,0.006911363014024138
1274072,7.429190527782078e-05
30788541,3.028409509609648e-05
1697659,0.0016800239385385235
4302594773,0.0001685701040920393
38749482,0.0013727519463278502
1274705,0.0
38643417,0.0006348213194920973
38676904,0.0006013861951798897
38746124,0.0020292677452801405
38686505,0.003104132209370861
1698431,0.0027177513855075777
38736651,0.0001893135551558936
1267381,0.00010377442405194651
1697534,0.005339309266606951
1274214,0.000636558606646808
4302223220,8.378617767457449e-05
1268441,0.0022998990551824465
38708418,0.5889487870619946
38744677,0.0035638287293916432
38667393,0.000177837245047021
1270455,0.0001730151427571536
1270518,0.0007701220162069428
38646844,0.00017427207893184622
1695468,0.00122102087462806
38745328,0.009115770282588878
38749194,0.0033102043414603094
38661960,0.0008999962810071032
38746088,0.00021258785857592707
3144201897,0.0009566256173938807
4304798262,0.0022312235473496964
38731626,0.0038928220452858946
226252489,0.0033919531109381615
3349183774,0.0003029682702149437
1697839,0.015902140672782873
38686571,0.03778823166499576
38683945,0.00012150366305929655
659824137,0.00628140703517588
30790114,0.0019854600582286767
207833106,0.0029172257344438133
38653294,7.44070686715238e-05
1979665998,0.001322727784994454
157034469,7.607551763050121e-05
1694808,0.0022183841872961043
38681288,0.00196592965955641
30790107,0.003258253855212508
38712490,0.26948640483383685
4469364143,0.0006915066128891689
38691068,0.003204782092235022
38732454,0.026344676180021953
38663466,0.01073889231151831
1987457554,0.0001801266290202012
1697745,0.0007606570286946678
1695567,0.002408566029813143
38649396,3.5937566179669864e-05
1275536,0.004352958075455437
1271794,0.00016548463356973994
1269235,0.020479119200326613
30788849,0.8993091095189355
1224944304,4.265594174417099e-05
1270372,2.655108096088362e-05
1272467,0.02316346790205162
1272592,0.017200191113234592
4302794361,0.0018147593669632688
4304181916,0.0014485021600056656
4302684846,3.280570819322562e-05
4575741860,3.055711736377637e-05
1271880,0.015419501133786848
1987496950,0.0015201579946635458
1696749,0.000148659195415891
38644126,0.00425343086232176
38691506,0.004211859406406056
38643403,0.02128051321310554
1697625,0.002065306228351258
38668333,0.006704137432279838
845743967,0.2809198259788689
38698635,0.008889176424920748
38685424,0.008688961231133472
38682433,7.271087972893384e-05
38643517,0.00072206619240958
38759120,0.0025328240764109725
38744088,0.001990340992243524
38673500,8.629880223577043e-05
3384332248,0.0007287257622775109
1274569,0.0010990439229939598
38644182,0.00130967972377664
38692945,0.0035681784568893956
3363044368,0.0036681882368395126
38683246,0.00663861645400876
1267420,0.0
1270749,5.915072237819704e-05
1271639,0.00020367981533030076
1698266,0.6010268111808329
4469348937,0.00042443020245320654
789089781,8.292956998944721e-05
4302125881,0.0013344155397504505
4918973379,0.010949715159436732
30789459,0.004928780650280665
30788847,0.0040283771501165525
4301941405,0.0011336583153837433
4304082931,0.00015426444782969204
3127452833,5.6667818912317885e-05
30790111,0.0
5685677450,0.3238512035010941
4302652245,0.0018611383963190817
1273026,0.0001363065192852427
3137362752,0.0016718626625988383
4302228162,0.0001120529553966986
4302815738,0.0014317417137948314
1697677,0.005686632881947329
4303303731,0.0022267335833697902
4303234304,0.00016619846185697814
4304743185,0.004670087388759721
1340379,6.211751713983344e-05
5140392219,4.0378277159859284e-05
5140209174,0.0025504810109452662
4304077574,9.850728625560671e-05
659894462,0.0011397708497742152
38731990,0.015687744932023805
82771226,7.293846273072487e-05
8631300,0.0014687452340377564
3682630441,0.002104185356185037
1093557,8.932988840635479e-05
766810,0.0011359798593841147
4063222760,0.02557513209021196
3337943308,7.111054924998123e-05
599601,0.0013790527631333228
3311456331,0.0019015966929504784
3311874756,0.0022576347716432936
567780,0.005592966471244767
2852206,0.0047518762581387946
1438284551,3.640612019977031e-05
3337943252,0.020110777118269068
3337968809,0.0015133880550927544
3337972792,0.002221139012145912
336032777,0.09005203235278965
908056,0.00013073604392731077
2197218896,0.0033937237202114464
672399,0.003301921057671353
17135623,0.0016114601389122522
711629,0.00017563295414628873
63636668,0.0010195763247029105
3337945323,7.34715297822094e-05
3337970143,1.4219694276573053e-05
724602,0.001840357363939034
3338239375,0.0027195883866225653
3338263310,0.9765188682156192
3338303846,0.0017325153760739626
3772503877,3.456639340012329e-05
400426652,6.858139386784365e-05
1667999582,0.001582222348358533
207923948,0.0007151143388370652
216961017,0.0027586641263442975
734367061,0.00010657186033970846
294975926,0.0013848110408063933
3338292900,9.049773755656108e-05
1315047,0.007029374963129935
63691343,0.003930749096198173
2279507394,0.0060142087849045095
272173894,0.02481198174455229
3631285943,0.01734997649762365
631956,6.919337819370686e-05
634701,0.00010370569619740379
682415,9.596786069437711e-05
336047633,0.0015089437721626116
1332278,0.001641917103670835
705658,0.002631356051836585
1436480987,0.0005061369100341643
660410,0.0002028250633828323
227438512,0.004565435618648613
614148316,0.004489060064379859
1150457725,4.395171808221455e-05
3717718553,0.0008607107974298427
903757,0.0009605788549293368
370130410,0.0022063630086500714
329158773,0.0036367021354776533
105374879,0.005656416918279289
3631314252,0.0013209159158249363
182845311,0.016454850858845585
231472542,0.0015040338911505385
294935568,0.0006533365954602674
97922775,0.20411228992582856
294927213,0.0002110404293165305
1651292437,0.00560247135069719
2574290485,0.0027271703236439737
31077234,0.000976614838590578
305376342,0.04468035913837617
704520506,0.0016661534471104887
182848115,0.00011232484344724944
1332302,0.0009561607706952624
4539018949,0.08645109975832849
63655542,5.30010801620137e-05
3312795286,0.0021203673865932884
699827773,0.004279483811624762
1340385,0.0005658281335977326
5796441,0.0037762543657601376
294908882,0.007299714094531297
294965202,0.0035614071491247698
51182158,0.003435706071186934
2598129300,0.0009020641007524299
1323319,0.004042054700822958
565036372,9.679136621013405e-05
1437000476,0.0011715577947561475
6567686,0.0020696514312275862
1351160612,0.0007125044531528322
4000363514,0.0037398419705874084
973289566,0.0023688935607337033
171437833,0.0015828082671293336
39183488,0.00015251934222567317
6569650,0.0013399542839126666
32064615,0.0005735803353632533
336041201,0.001690803159249054
1266560707,0.009021052524159889
4279755,0.001724216480285407
1269401,0.0001550267421130145
294847212,0.01352946270613997
248791373,3.815374049733401e-05
16912230,0.005043181985903621
243096,6.192114784116342e-05
3126180040,0.010761366693570083
61056290,0.0001510296989115074
1426644522,0.0020326805975380033
1734526,0.003111455271078533
84913442,0.0004220646635952784
4802122622,0.0020535537824098384
294964090,0.003675292135378295
322055063,0.0001914425193835551
322055064,0.0033422068804118887
400626606,0.004079809199189711
1322469,0.002536586495862121
4802889220,0.005181486048666906
1807080,0.006646383563098914
7777256,0.001667173423615785
1303530,0.00160480970909874
328827899,0.004493763862417779
336041226,0.0007638329450370868
1436383841,0.003480525868061219
906372,0.004175137011543446
63637204,0.002029984085648148
8055707,0.0015899471830422695
854237645,0.002464927389852315
3384221402,0.0112544080604534
418559,0.00013278733465835104
905607,0.003437357708919496
979456,0.004408978893899515
905025,0.004176422603965838
197871657,0.0017930579736131274
6566572,9.104226844226679e-05
2222712340,0.0010941592735919212
4155954928,0.0017885796026741638
8055064,0.0016944914776665246
6607771,0.0029305711237457292
8055712,0.0013183336262963614
6641413,0.0010629675396287585
294872323,0.007340489705144884
370140912,0.0025411764705882355
336025742,0.0008685683390570402
1273853,0.003044003760239939
3681931981,0.0033751029521591636
854212332,0.004655137797409114
337885474,0.000757430163808404
336055583,0.0014528857257404063
294763405,0.0017146411023259156
16918861,0.0
336032827,2.875132974900089e-05
711216,0.003624926701849779
451286136,0.0006735453291848854
4143950757,0.003517281254015161
708500090,0.03882288849171836
294492782,0.00047953136707308764
182845308,0.0005528397243636902
336036862,0.001422843099210969
305376343,0.0005496593097724389
1267504,0.0001381186853863525
929612868,9.607070804111827e-05
1329890255,0.005308436341692567
1273453,0.0028548314847129455
3349951013,0.001376443545167995
704503162,0.0001241992254936298
478267805,0.002697524328139969
765601,0.055739769150052465
336051881,0.03781904519630289
3539639108,0.0027109915854039717
854785594,0.005996499780671011
336047720,0.004275615227020592
1271578,0.0010567879410888759
478267318,0.002053638555178784
4477243396,0.005468662633509701
567756,0.0014994966906759992
336069501,0.0018127684130853862
2597181568,0.005348964303159565
284756108,0.004302666290264487
6596398,0.0023811999069302324
934754382,0.0011532840580657513
294949136,0.001447235312541626
4469979560,0.0016078258263870317
17014405,0.003883244730393913
501437816,1.2342593364004678e-05
1272657,0.0023891203136486155
682480,0.002340028855085544
1335130,0.006787348131117078
6640634,0.003846857866737173
4152418403,0.004043161930465984
183307316,0.0006861970425204523
2643511514,6.892613088087596e-05
1095248,0.005893329395497443
294847185,0.002151350011176478
1436368564,0.00375439533807085
766862013,0.005555360219401568
4486038531,0.0026264251172405345
1272152,0.0008695727122719886
2260121343,0.001556968937357579
1271688,0.0021180229280210487
1275026,0.039209337465501024
3207579968,0.0006117657087769575
554347422,0.0019482644464569746
431053018,0.00015637907647956704
294984144,1.1887649821536658e-05
1270522,0.0015315737150580913
431035553,0.004301800748075024
1271583,0.003743703588653204
1331699,7.056676876445989e-05
1274255,0.0117794038907728
2565498819,0.0004557514201539789
463452916,0.00743111653033921
1339777,0.00015223470620356427
638230,0.00216180399802649
766872109,0.0006209838544197851
3828990,0.017081116703248814
4802514053,0.0032784263553494323
3337872170,0.0030787845389909493
904556,0.00029525275744985975
2006576542,0.0006624520188296968
1273582,0.002887001220428847
2540203,0.002099036652652046
1335149,0.0022638517531355694
2063036434,0.00448279797608329
1269577,0.0014862762107842988
5771539,0.00017577610030956124
1269190,0.00012204226969905812
1515515033,2.4350875240030054e-05
5082207459,0.0006981986321163664
1271836,0.00976777378014332
1094814,0.0005797166355037875
1515551226,0.002588411961660607
2678068039,0.00504942231361783
3813269027,0.0028140178349623512
318406889,4.525757215754161e-05
248791375,0.0023808767975619823
288806494,0.013471103627164652
336058857,0.004961173949945646
717333,0.0012425078129431498
1331908,0.005809357708377772
308515203,0.005577768938944597
765622,0.001654742784834769
773207796,0.0017133632429113309
708496208,0.0016164122335427444
956371074,0.0001771834002264866
1126217381,0.0022723532960876344
6566593,0.00021315851177463934
779436544,0.0016149276441007078
305376845,0.0008453591900776772
1332338,0.0024708046180778693
3232087917,0.010701308014259217
7777263,0.04932135346969987
1272602,0.0005134183040626557
1340743,0.0018882863058354738
336062054,0.000511336789711127
4475868292,0.007709354303587484
3992113875,0.0016871513982414691
5771779,0.00040214392982588425
1273027,0.007579323980792769
3453434877,2.899117943365731e-05
5494745986,0.0017721528913144905
602945,0.0010735057314912172
294492786,0.001479797159511306
4816607231,0.004823783678903088
6570814,0.00019453425815366864
2707265924,0.0005755046664629412
3231267210,0.0029646229758280625
487399,0.00013885388970886968
227456339,0.012083091947364065
2097406836,0.001793143021087362
3866761456,1.4049778364746296e-05
336047452,0.00101058839852802
599758,0.0006434353611506792
567924,0.0004853411796824049
418695,0.0028954201806190684
766872093,6.29217725063315e-05
672301,0.001643270329022512
6653170,0.002132073367830444
1271834,9.808188611466999e-05
484207241,0.00012170803179388276
3890239382,0.0015547079323043275
1267917,0.005483246926858425
2887477273,0.004648811727105199
1271516,0.00010560219652568773
1270607,0.004954313090797535
1273854,0.0019846432713977622
1274988,0.006774679634864693
97982278,0.0012367424952216767
906463,0.0012791350151143076
1094278,0.0014075172607290567
2421762192,0.00019179133103183735
2098891364,0.005898958693973208
1338595,0.0007275279593481734
305376351,0.0030490606230509734
800615352,0.00011715889675372224
431038818,0.003821057985315661
705751,0.0046696908474059395
4477050890,0.0001638717430491069
6641576,0.007156546749328396
904052,8.200698426149293e-05
6570695,0.0001389883041342071
1436480450,0.0010828256123413995
7778109,0.002958300033037549
6568005,0.008635092264083648
1338614,0.0015237999288473588
13009074,0.0001351571599505484
1270031,0.0043015887592983745
1157526117,0.00024518517610425274
717321,0.0014372241043014065
322055062,3.069245796035979e-05
660798,0.002999676548909793
1272586,0.0034776468976491634
294771764,0.001846887654195022
336051846,0.0011164193387027787
3232022056,0.00023534007817997398
227417911,0.003179731400212225
2912490300,6.299559818257699e-05
1303667,0.004886018897658857
227445778,0.002378564679219599
97958667,0.001482874913145898
400453167,0.0022336454317361237
929496775,0.005636453894841352
1092965,0.0032131904988067805
1302404,0.0033029094350018567
554347872,0.0022353695429071503
336049897,0.0046942240541608385
241210089,0.00017429193899782134
766861981,0.002205857563249835
1273129,0.013772597859777563
682322,0.000200346599617338
1315048,0.0006682051884895469
904210,0.002042516960589839
280018672,0.0007691194520224894
6607976,0.0020987552863979166
6641711,0.0035815654403171166
3571807696,0.003647520195147255
231521724,0.0015348250282620087
381236,0.013509509984001897
294862576,5.394563261062533e-05
766873236,0.0036073166245882728
765552,0.0013779548265234515
765681,0.002764355573678832
1331835,0.004924834926017938
1436731225,0.002949834454311226
1436514286,0.048106592502715255
294492128,0.00217078305975632
4802952927,0.004994015128562985
1439105318,0.08001185360794191
6898788,0.001897941877212583
854203861,0.03076642169169672
2055485967,0.0028395575917441805
1436688656,0.008074116609011079
336021528,0.00017345455257584673
6567999,0.0070063694267515925
549371720,0.01176722293538725
3463853665,0.002251500205115485
7811180,0.0018375667033999055
284757721,0.007060794351364519
599610,0.00388398014299541
7777794,6.757099177323176e-05
705773,0.0010392364793213149
63686381,0.029166666666666667
662851,8.596255375644421e-05
1439185211,0.0012435653128552177
1273978,0.0038729336687183193
1436657994,0.0019747009329746435
3267647553,0.0018573877108879957
336069993,5.350662995787569e-05
418708,0.021244309559939303
1436835456,0.027765864506393456
797443106,9.545758274126904e-05
347769642,0.0014764486836088065
1436306163,0.0003101556593715471
1436488620,0.008249215804590005
6648746,0.003967336657666901
1440693665,0.0015174632520430257
1436464813,0.00048554103950949066
1436344333,0.0014620301241772108
1436480608,0.0011381349432169631
7776630,0.003752609273198811
1199240546,0.011227708187373127
1272172,3.658628444760091e-05
6563873,0.0005077421271762392
1436311760,0.00014708233413269386
418923855,0.0010227352878941058
6641558,0.004007710584121576
3338243438,3.1585929521262596e-05
1470448916,0.00015616414586887997
567624,0.00473043520612704
1436495266,0.0003122669946532243
332422674,0.0030989861888039484
1436384408,7.4164547955492e-05
1094369,0.0014055541179194531
1436369231,5.4518046836454036e-05
907759,0.001319054567638645
1439177114,9.639576244228304e-05
5576111664,0.0011274240559865966
1436514925,0.00016918469893582825
1436491838,0.0030580321768376075
4477587134,0.00509939144377232
6567817,0.0025965672500761704
1436457296,9.463946307877946e-05
6899129,0.006758432776300073
3349158533,0.0005378999945112246
1436350449,0.0016840882694541231
2107214088,0.0017936515723887554
1332256,0.0021192205391786104
705777,5.780316446051256e-05
294926482,0.0014356377077118364
1268797,0.004388761212840092
1436356435,7.546910912147097e-05
1093829,0.00719152778917987
2097345596,0.0031290687397242047
1436302734,0.004053599698000803
1332160,0.000276677061595817
766862210,0.00600358700553886
1436387371,0.004275501343316301
16915962,0.0007965272641441253
418588,0.005716471991537821
563603122,0.00010744052495440493
1436489990,0.016707467884814375
1436303890,0.011113747386207157
1809612824,0.0038887955364583153
7712392,0.0032757444339008572
1335885,0.0010096770168014793
1302246,0.0015531369696646158
347770360,0.0032585874899062053
1436349856,0.0035486160397444995
6607762,0.0033236245711754857
3337876230,0.0015341030762803794
1269665,0.0011692606493267893
227398065,7.252157516861267e-05
294908637,0.005166003179483137
1093562,0.0001159616584372543
1095437,0.0014450068302235418
1275535,0.002797151834974472
1340794,0.003064256600938287
1339788,0.0010443099285049357
97966035,8.077492229452475e-05
4238204669,0.0015058371429034051
2343873124,0.004487965753369021
1338611,6.0518709040380315e-05
2276647964,0.030954879328436515
97964886,0.000999450413076623
1436299544,0.0033656046741517716
1270081,0.002507366078208835
2507381619,8.667883211678832e-05
1270517,0.002337087695285685
16918681,0.0001907865972415438
280876780,0.011453821221942872
988512,0.004834862124783461
2197676849,0.00017249234565216168
486827,0.007975214751759501
1272600,0.0021277589993613606
1302353,0.00012711152674562713
599760,0.002170870108208236
3349157760,0.00047754252464275146
2274473837,0.006177081045853493
2707423112,0.00363467402032888
2197160106,0.004422911466528832
1436792533,0.0002761439262143429
1339145,0.0006405893421948192
16914101,0.0015392739757747597
2538144,7.523921644994822e-05
3605580468,0.0011309763970143232
1267831,0.006753247649562696
1335580,0.0059135982248110395
1331897,0.0008446796667226252
6568165,3.899161192948367e-05
201595472,0.002543907556986404
430399409,0.0021737276367381837
1436368791,4.249823514273504e-05
6565333,0.0009671770861209034
2849377,0.0008773274573942081
32056128,0.0023769147220555303
765686,0.002243271556523313
294963312,0.006069621589855192
1436323714,0.0013818570469612977
666952180,0.0018437009049715005
32058404,0.0018380665704878524
1094825,0.0021043725390230937
2606324177,0.0009445159303845989
1436304289,0.00014983980362171618
711218,0.0013669637036675406
788288809,0.00011972668109088111
1093693,0.011760535858728154
1444657907,0.0014114784019468667
988789,0.007189850281392649
336055251,0.0030958271257329525
294871462,0.004553899254224156
1672921,0.004291005182340337
5796666,0.0009457292828817722
6568270,0.0009224688766158116
682858,0.001700806034164017
705772,0.003574530328655666
3405299591,0.003725917848055253
16918777,0.0015493391570575988
1338615,0.0011164395727081271
6565385,0.006899655017249137
7776858,0.00010247920854518938
3802807284,0.002756148257384583
1822520,0.00010677993249135379
4251608154,0.0043387984564455155
226248836,0.002929200052541705
6595378,0.001571814358691381
1095516,8.475919176582878e-05
2097135079,0.025265969365348247
1326696,0.0026795235187429935
3829148,0.0007717169052173339
284757726,0.0013450140082657725
5780372,0.0010881484809398898
3338266372,0.00019894700193973328
381139,0.010412182368168798
973193147,0.0005052098497660108
716060,0.004107006528208404
537747028,0.00021021541824985153
3539540276,0.001072041166380789
3231173959,0.0040090429540316505
704517060,0.0016262907034190785
682271,0.0001457848304257359
1094092,0.0024826216484607746
7712405,7.264933979912458e-05
711528,0.019731344027513562
294816862,0.0031127288375679117
305387612,0.001159282550317171
634705,0.002864438580686656
294492781,0.0035399366664392333
288806454,0.2705285159749179
3688479450,0.1149948471315699
336074275,2.433615531334321e-05
359917105,0.0006796435522328537
3828839,0.002783321079718517
16918685,0.005927991031123193
7777953,0.002122482327448403
292310966,0.005653195625860729
4488976505,0.0028584643582532055
554343185,0.0005723379643604908
1436490456,0.0011897280416021032
2134602989,0.004125618611535081
711219,0.05959069888058089
288802320,0.012312405845373473
1436351106,0.003353574490577872
7776376,0.0015502883678592508
627966,0.0006103255994599543
2148750930,0.003352119213708
1436293264,0.001532561165316945
418552,2.0607721713325984e-05
6567267,0.003650284211747419
4133620037,0.00035124949690827265
1436345034,0.00030422544475841487
704521409,0.018731988472622477
6565375,0.006369329397173651
3890606109,4.2859380022583596e-05
854225729,0.003263974910228165
5824314155,0.0004859385380016239
3231096491,0.0015259232359349684
3231060050,0.00020566786353937253
3457014912,0.003767206801153707
1092585,0.001996667160139539
32055992,1.951219512195122e-05
904461,0.0017452303006658637
207882022,0.008350730688935281
4427854848,0.002866671663044293
1436323439,0.0009512612227447628
3337948963,0.14844726175601133
1274291,0.001607368121210477
638375,9.73290850041493e-05
717763,0.003967815584032994
765606,0.0027629232054486807
410756628,0.0021444380739454776
1094188,0.001602363137287687
