1698267,0.0007212560442414487
336021460,0.00469356142342372
257340273,0.002363415584838644
929629250,3.2934821987287156e-05
1436348584,0.0018547716573093854
662207,2.8015991527964163e-06
6640639,0.0009863282735127407
4820240534,0.00014084473980108028
3938737313,0.00035573684959446
3231121783,0.004606886659636218
32086157,0.0010128332209296464
294847100,0.002413870491281361
13010206,0.01932367149758454
1436303083,7.668968955055049e-05
6607982,0.002840982574732068
4820263011,0.0018036857927068357
4156787789,0.005067421683709792
410759799,0.003982273459774389
437139059,0.039670871475798654
4304108028,0.0019823248706082493
2006550997,3.187982580863178e-05
6563885,0.0029261469539371026
1093963,7.0946137692264035e-06
351640510,0.0018269596415521716
704576235,3.834853508595972e-05
1270808,0.005852313871383692
1437359316,0.016574585635359115
336053491,0.006916502999097617
902651,0.002246345876278181
6955698,0.005630583971371686
336023572,0.0016173312925911087
2274652759,0.0034887356624483685
4820093730,0.007630864676231097
463440447,0.0026991131485369093
1962383516,1.8819278468863505e-05
317488657,0.001276595744680851
6641421,0.00017255138796022691
1429845358,9.192370966054793e-05
473877945,0.0001802799490065287
63672694,0.0038856488604243444
7776486,0.0009872097625042945
1092694,0.0
257498463,0.012293870796146345
8053587,0.0018733159402934006
2198019209,0.0038358895415228733
284738137,0.02327508557016754
2852570,0.0009841164507704773
1227206133,0.0022163993524375388
317510333,0.0010063608322558955
7712404,0.003860854294716182
2097388740,1.996306832360134e-05
61,8.326966673397631e-06
1340249,0.0020120069986622755
7746738,0.00870237361148505
368695836,0.0010994401944378039
257495718,0.004670330938173494
6566931,0.002656563856280618
1306115,0.0021348804036168513
5782724,5.40223112145316e-05
227417654,8.694052933406899e-05
322055066,0.002283923671738588
294964189,0.0
181833333,3.554607660179508e-05
336025463,4.385734084171009e-06
336071717,0.0010686034170274245
711998,0.0015628157628831255
16916848,0.0004999855004204878
217525204,0.0011419127037788296
4304897238,0.009550114695004915
564450345,0.0
4303323785,4.898667562423021e-05
2851651,0.0007154082167178029
294880060,0.003917387449984426
3232617906,0.0008744797036697598
336038557,0.001959962237376788
2107738283,2.050661594696989e-05
6567473,0.001204364246747797
1301818,0.0014030794069266634
854212252,0.005843315985588027
294823361,0.004308494118200232
274858849,7.702182284980745e-05
32008061,0.0
75,0.0
1267918,1.3286539406926843e-05
1436467422,0.004622996592340755
1094139,0.004005928054969237
1436543214,0.0011929504726499974
3602101622,0.005933560270710278
216968124,2.514909822519221e-05
317808394,0.0026876830859518725
3602803706,0.12919549726324486
155467841,0.0011059234460774746
1093700,0.0003183325847122125
317490000,0.00021954463859078172
82756230,0.0027762529418816685
1433944256,0.0012598971276657227
1092846,0.002729522138024911
317330959,0.004199344185140933
770712,0.001256237075931768
351622935,0.0026136702131722258
1301661,0.002050535533747368
1437507251,0.0030276959919017703
30788622,0.0011791365030982414
6565528,3.088067266928123e-05
257500341,5.369656073528491e-05
30787959,0.0035314325524409725
3631173805,0.002731698610849454
257502062,0.11324085750315259
317346559,7.360653626041992e-06
682396,0.0
789393473,0.0011938939340393456
38691774,0.008106806263689323
1437046970,0.0011448226294984343
294492172,0.0148609681443559
711829,6.686190342466669e-06
2137109057,0.005196770285940915
704557066,0.0034013655656025097
6568288,0.007600211596800138
336038987,5.9663023244713853e-05
4238467940,0.00029672405233755784
6566273,0.0008682456443650473
3872551682,0.032813015103844934
2110999309,0.0009647979995208826
124619063,0.0020593374241571582
124610831,0.014272507582269653
85352496,0.007063430114268896
30787095,0.0022473649581360544
32077372,0.00708877391804221
1841563,0.0016557930971649495
1340396,5.464212142572224e-06
32056127,4.99648164417556e-05
284800619,0.00419564139159657
32084206,0.0
32084088,0.006492574231027023
4469393758,0.0019638805217552847
2754792714,0.004061633410479348
3545635053,0.0011899124240463692
30788582,1.7926447784739214e-05
207833112,0.005734408625524422
30790110,0.0013209839052535683
2662413568,0.0008515609018770439
1271373,0.0010731986038481126
3716959528,0.041121495327102804
2801746963,0.00333889816360601
38667250,0.00028951565581758444
1441383181,0.005043316037345641
4302672964,1.9747213722997056e-05
38676744,0.000812758398980427
38661859,9.060904129692732e-05
38742360,0.0047781075798161154
38659515,0.0
1697583,0.0007677435526193552
449615529,0.03802552887619388
38647038,0.0014720027739667223
39146853,0.0017396285115677322
38656471,0.0028323262839879152
1275580,0.017354063489486076
39307171,0.01261084878498215
1437311634,0.0
38666306,0.3103658536585366
38676747,0.009427366426847696
587042038,0.0049330013043993835
38680696,0.0006255992582368374
284757847,0.0008468442269989918
38670108,0.0034366316916319673
38692944,0.006531110288749088
38656105,0.0
2851263,0.0001077537826067436
1272652,9.975626219935956e-06
38685423,0.0019436440410303256
38664350,3.867374825968133e-05
538734097,0.0009632071092093946
2225658090,0.014134275618374558
38720514,0.0007962821375595009
1275448,1.683349360222034e-05
39146238,0.0005938320642922181
38700099,0.0016991395286767388
4303169212,0.0029707524792676942
4469383380,0.0033329688354291963
38678359,0.02986549881009405
2643620581,0.0010153603807268158
38737050,0.002475963917400649
1269400,0.001652588015193605
1979084905,5.510886756788034e-06
38649478,0.0017947811600040554
38698663,0.000546006089547255
4302668637,0.008035842982751165
38675537,0.0014981075667631306
38709566,2.3278641458484484e-05
38708171,0.003984027995872403
1269050,0.009517375228783058
38682994,0.0007622229763241014
410756735,0.0020669883554936823
284739140,6.618740965042518e-05
38650876,0.0027545879595510503
1273805,0.012008718371452922
1697540,7.68175020996784e-06
30789421,0.006572057920774203
105885020,5.562802651231744e-06
38676318,0.003458631462259397
4302089066,0.0010114668398581816
2994441279,1.8921431122442946e-05
2851840,0.0014061340987518948
17504375,0.7119087679940176
1270963,0.1810126582278481
1271937,0.8912496505451496
4302787106,0.00037218695157348065
38743463,0.007285986821632007
38675728,0.0019698751081434814
4301996108,0.003901988755559285
38675123,2.9016435172667573e-05
38660285,0.006174847516700552
38668566,1.631960310725243e-05
1271213,0.0014926330790453902
38752797,0.0013855592218752488
1271640,0.2742782152230971
38680143,9.249143009093064e-05
4302831885,0.0005057868666384882
38661494,0.016140971708162564
38643521,0.0045902716914986855
1436493757,0.0010098697016189975
38646842,0.0
1697461,0.0032143738257453553
39147868,0.0006016663662955929
1841503,2.006984305382732e-05
438722692,0.002196280704662404
1273494,0.0001368077127359933
284758108,0.0019115351547174851
1271992,8.636100627844516e-06
38712511,1.1824719813264025e-05
38709341,2.543047435463814e-05
38700020,0.0060956787385706025
1270456,0.0
4302816019,0.002499904060699425
38646793,0.0
1270610,0.0
2851448,0.0006264735886354304
38670389,0.0020687840811250357
1271263,2.6627258324346632e-05
4303127622,5.783271886069544e-06
624518862,0.012752391073326248
1335669724,0.003125
5489360286,2.9739334731082066e-05
30787962,0.0008011554278280236
38707774,0.002474902152572926
2129474533,4.927306826475652e-06
38680697,0.00041877873650965374
284738150,0.000752331840460786
1734648,0.0023730948345996148
155131620,0.0017635638224257307
1979254853,0.027809474966343995
2111070911,0.01767055114763389
284783779,0.0021526371320809636
1270278,4.680755741448426e-05
226252471,0.018183831672203766
38666328,5.1336830819474034e-05
1694711,9.415161548480237e-05
38751546,0.0013715475576322725
1270414,0.08369098712446352
704584706,3.167965532535006e-05
2852041,0.7053542802180186
38680140,0.01846670397313934
1698315,0.0009601119116870818
38748753,0.0
38655813,0.015801238781998513
1269193,6.476395562049941e-06
38662458,4.3766917596994224e-05
38667194,0.0024071971302652225
38715025,0.0008918507650086257
38667201,0.0017988939079546975
2990346970,1.7015339328404556e-05
4303413751,0.0004117128999778372
1275244,3.6270783158749965e-05
38681254,0.001948653329064199
1629639482,0.001732769290451296
38742345,0.0020543552169852417
38713757,0.00010436577498352373
38744730,0.0
4303173664,0.20825515947467166
4302737021,8.044049213493088e-06
63625899,0.004786590222830974
32086625,1.3899980792753813e-05
4304060037,0.0005048053587030385
4302097368,0.0010325835857345057
4302097371,0.006282604245346285
284757933,0.0003023150355220167
4302036684,1.1639817487661794e-05
207836408,4.029033213335294e-06
4246656889,1.2530072173215718e-05
38649400,4.499791884625336e-05
2110684013,0.05732484076433121
955961564,0.011444921316165951
587047536,0.00010533760703053285
2110640401,0.0010445272089324024
38735628,0.0019939870762390433
1271843,0.0004465516132037149
368685202,0.0026080565236977498
1592261859,0.0009770432511176973
2149722285,0.0024405929981365744
38675718,0.00688990155061667
410753191,0.00342358212384636
38678677,0.0007668683784913409
1274298,0.0005129573249275506
1979335487,0.0015380829334317705
38692427,0.0011752968277432734
38709565,0.00826453643382835
4302064293,5.9607325281759245e-05
1267344,0.0020910877838651665
410759798,0.0013823619870296084
38644193,0.9084967320261438
1269903,8.435081503975032e-05
1270169,1.4197209893325713e-05
1726344071,0.002048258501708477
38659479,0.0002772002772002772
38699454,0.001685041226432068
38666307,0.0068532782882398564
38736474,0.0011776839659943755
38713774,0.00015810068378545737
1694621,0.0011257450210786452
4469151537,0.0012486324848661658
1695421,0.0012017102912538023
1268774,0.00016798035921953742
994500582,0.0020717045415494582
1269089,0.001123356410802037
4302675801,0.00045164118436258815
1340283,0.03313381787088499
4304775895,1.560963426626914e-05
38736797,0.0031714607211447234
4302674230,0.0019308534287468507
4302128129,0.0009303778404970939
1697590,3.738597278301181e-05
4304823752,0.006844649171181108
4303255652,3.159973666886109e-05
4303305089,3.961808169248445e-05
30788775,0.0008705728950031051
1340598,5.182703246186178e-06
4302220327,0.0015917627202523183
4469139604,0.34389708189519924
4304784540,0.004313085605665551
31031759,1.2080446106713828e-05
30788537,0.005912855524726959
4302217152,0.0003538779121203185
2568530361,0.0008179626068949436
4304126054,0.0
56895757,0.0006481246653704173
4304097163,8.192992404233621e-05
4304728201,0.002676081465553667
31031758,0.008232549934335613
4304096877,4.443683499949682e-05
4304128496,0.002646057723690959
4304029247,0.001684068710003368
4304041727,2.9064275645590224e-05
4302675679,5.0046605901746e-06
4304106373,0.0004077720240714653
4303979754,5.011414155134919e-05
4469221424,2.2390900338102596e-05
4303333558,0.0008074772579071262
38769617,0.0020611419916959158
38732634,5.917101409256319e-05
82789745,0.0003062025146881519
38691507,0.00041815915295157245
1340570,2.600579582502954e-05
741649491,2.2244417207391374e-06
1270074,0.0
38649395,0.000818633962497297
1270075,0.010209756693087841
38660230,0.001448240354752454
1273261,0.00041017227235438887
1272098,0.0005476499633427848
38743219,0.5536332179930796
38707749,0.0006421355257814482
30789500,0.0004318337694007671
4302217038,3.637929048257129e-05
1268292,0.0
38698667,0.001940883036941618
38744085,2.4617539176078315e-05
5773350,0.0015028728805356844
1271484,1.349454820252618e-05
3625205808,1.0797095581288634e-05
38700106,0.0
38659516,0.8274839347503707
38719629,0.0038056621035947613
1272613,0.000446006898097073
38656107,0.008086081882866742
1270814,1.4427654928967845e-05
1271432,0.0
1269896,5.0405131242360474e-05
3573803779,4.883408619216213e-05
4469325775,0.00311614423296164
564444462,0.0008216246946895203
38652823,0.0069261764168262775
38643398,0.002042478146833484
38676903,0.0010642409441497555
38737460,0.004516228062695069
38737508,0.0010129348639367386
2110935011,0.0007542367800664889
2990625961,1.958836146621062e-05
38699431,0.0027326832610840876
38713133,0.0019932354849426
38676295,0.0016618665543716115
38686502,0.003753121444508474
1694725,0.0008581415704753532
38745327,3.943412037265244e-06
3208136969,0.0010681150037409218
156767904,0.006288951603420182
38682799,0.00041887766064048563
38698668,0.9216391085549964
38734916,0.00435362327525506
38660262,0.016456944041751232
38657749,0.007666173011586375
38713773,0.0025842098533037147
38744895,0.018192892325618347
38707778,0.0
38735207,0.000763213810945131
1272466,0.0022143176839179287
30789465,0.0023676582512005074
587080532,0.0
1268652,8.68679370444369e-05
1270768,6.901692294950722e-05
4469378325,0.00016423788488977243
30788583,0.0008818599808222016
30789324,0.0007579851831266007
4302671845,0.00044178953938230737
30789457,0.002215006670190541
30790115,0.001361315456141713
30789910,0.0024487514923667033
4441763293,0.00181136930490819
30789915,0.0008109905134712454
4303294854,0.0017421316459857014
4303416480,0.002627627627627628
38674122,0.01354123289995219
1269399,0.002077305438088879
30789969,0.0020789421881226623
4304051942,7.344570526238479e-05
4469376741,7.439175441794032e-06
2110389658,0.007730632801711299
4469943687,0.0
4303936098,9.039680808870638e-06
4303317707,0.0005588896069922753
4303151147,9.11095318792252e-06
4303412517,0.000926730617943976
4303317706,0.0006271477478292006
4304136776,2.95514823762347e-05
4302736858,6.651921573844644e-05
4302831449,0.0006186900644000112
4469367029,0.007356871571247714
4302223219,5.540964349435376e-06
4304105559,0.6759443339960238
797310502,0.0005585032113934655
4304861728,0.013163642717768006
4302736886,0.0005206770669770493
4303292790,0.6061046511627907
4441731036,0.0009626632189890917
82730998,0.0020518358531317494
4302042337,3.714882749013234e-05
1979746068,0.5408050899302582
4303279210,0.0008726453761225675
4858985600,0.000979413570267066
1271993,0.0018187072536364512
38750921,3.0566551023215295e-05
430115065,5.263142505431271e-05
5481451785,0.0016592219251893349
38668598,0.002242087102168676
38646841,0.0009516219713723947
207834076,0.0034594882285923375
1271638,5.936805998372876e-05
1695377,0.0016547489414222294
207833313,0.0007054791657959627
4476068249,5.482466159477631e-05
1823626,0.0006644721265399332
3349193481,5.267142904170919e-05
1269230,0.004121938854233253
1340179,0.0014621383131541146
1270415,0.0015728719096927335
1614438441,0.008027449657547987
1271895,1.203195687746655e-05
601132397,0.0007070078345939949
30789458,4.8487871105384927e-05
30790401,0.001462823270142482
284738152,7.745153470216012e-06
704575261,0.34959349593495936
30788584,0.000757619958670525
30790105,5.209651251060536e-05
4302765862,0.0017993024564662956
4304160876,0.0013005611198698282
4302163358,1.0690199358855293e-05
30790419,0.0023492384645647166
4302750359,3.0462993990086472e-05
4304800784,3.168781167933519e-05
2851862,5.036191906381771e-05
4303294957,0.0020776021547633883
4302116201,0.0
4304754696,0.03190304941130105
4304816788,0.0026366578580124113
4304030489,0.0
30789301,0.0005425009536149575
30788734,0.037547355128385015
4302684542,1.9516288782525116e-05
4303170206,2.4749412201460217e-05
4304085100,0.0016141711650332791
4441766093,0.0011746478049765735
4303430081,7.74038740638969e-06
4302800273,6.981436360716854e-05
3802881742,0.007168092333208374
30788586,1.303124022656983e-05
4303301747,0.0010837327914119538
4303309831,0.00014807635355248633
4596235621,0.029836096223357846
4304743911,0.0013048860409233234
4304135349,0.0010858350120375375
1271876,1.439390849792368e-05
38682434,0.0016124218925756052
1268808,0.00045070854739991513
1275283,0.0011648373076350723
1268494,0.00026350461133069827
38690843,0.0008483187265416308
1271741,0.0017578854003202722
38681255,0.009111867383906028
1695506,0.0022229860216462956
38680139,0.029926750500658524
38686563,3.100457937637389e-05
1270817,2.541475980328976e-05
1270121,0.001831785237818419
38744083,5.917763795416988e-06
4469327742,1.0698200206118658e-05
38742898,2.5021372422277363e-05
1694660,1.525568528538302e-05
3127649712,6.621601719789799e-05
125627111,3.2166235103012365e-05
3349179250,9.312504365236421e-06
30789283,0.009434612510924796
38649756,0.0007000695513784233
1272056,0.008360562968912579
1272584,0.6493263473053892
1697502,4.167310148380755e-05
1695361,6.069084387583867e-06
38644183,5.2838762516181874e-05
3469741845,0.00167648580040307
1272155,7.2653562385797684e-06
1272597,0.0
4304784078,1.4434839929654214e-05
1268904,0.0
2790482470,0.0019608309169558396
484486351,0.00429568111233453
1426111101,0.0012577235575715517
30789408,0.00569665785221893
30789450,0.0027181546291247375
4303342727,1.2343977270623186e-05
30788736,0.0007181402545355393
30788529,0.024656126933394213
344751704,0.0014262244319384616
4469987630,2.1474377041743504e-05
1340505,3.853869820559539e-05
30787099,0.0012130180422394222
344741102,0.00037361254959824826
4303169092,0.0014886275232000416
1273561,0.44721356870889584
30789423,0.0012953509744006388
4303419968,4.6362889288897595e-06
4304146920,0.0008818608016642296
4304767974,5.849435529471406e-05
4302546707,2.252237034434452e-05
1341094,0.002227407447602953
1442031371,0.08997429305912596
4302828827,0.0046208679033344245
4304785289,0.000683860453791514
4302601280,2.8753101227346662e-05
30788566,0.0071077426499044
4302245502,0.021557161436687757
30788024,0.0033290514588049753
4303443962,0.0008279035558363429
4303871699,0.00018146718146718147
4304817985,5.7712840145051604e-05
4304150309,0.003404602671502339
4469214896,0.0011816333646944266
38736016,0.003596787404173075
4304169803,0.0010176675731268555
1268902,0.004825191201378211
1270261,7.90865503435322e-05
30789498,2.742584451603098e-05
1270177,0.0007048337247343619
207599563,0
284758117,2.8358536983077044e-06
4469970863,6.0892995783160044e-05
1272497,0.002520711849026165
1274979,7.169435263584287e-05
1275284,0.0005150911810446445
4302785129,0.006114264998822743
1274072,1.0185451610192581e-05
30788541,4.149952732038382e-06
1697659,0.0013980023438847809
4302594773,9.243617859594067e-06
38749482,0.001090448836530036
1274705,0.0
38643417,0.0004293028234628053
38676904,0.00046202285569314257
38746124,0.0014153072100012481
38686505,0.0014897526634615836
1698431,0.001631551901336074
38736651,1.001527329176995e-05
1267381,1.2160568141743582e-05
1697534,0.00011961603253556085
1274214,0.0004872545852245343
4302223220,3.4465441009935896e-05
1268441,0.0004251935164215429
38708418,0.674175382139984
38744677,0.0028797933402307787
38667393,3.498791167651576e-05
1270455,2.5887202984794505e-05
1270518,1.7006320682520336e-05
38646844,1.104039127146666e-05
1695468,0.0008825005444611728
38745328,0.003194888178913738
38749194,0.00245335701017559
38661960,0.001696464123292666
38746088,0.0
3144201897,0.0006341375664388517
4304798262,0.0015740719871982691
38731626,0.0034122709752362848
226252489,0.0027038112856915646
3349183774,2.703506447862878e-05
1697839,0.0
38686571,0.029466591022241778
38683945,1.3661762094074894e-05
659824137,0.0049399373259052925
30790114,0.0014930627422467765
207833106,0.0008267184765757554
38653294,0.00029036892135587
1979665998,0.0010392043500215891
157034469,0.0
1694808,0.0014382621999405728
38681288,0.0016326472157278348
30790107,0.002024834906926623
38712490,0.4631578947368421
4469364143,0.0005112330566108532
38691068,0.0006416095233184961
38732454,0.007285974499089253
38663466,0.00812913552902199
1987457554,0.000118961761228875
1697745,0.0006024878339092888
1695567,0.001818744679204396
38649396,6.320732952193137e-06
1275536,0.0033714623524339843
1271794,2.922815743259865e-05
1269235,0.016904458943606683
30788849,0.9366806136680613
1224944304,2.2537271011935988e-05
1270372,0.0
1272467,0.01155115511551155
1272592,0.008998875140607425
4302794361,2.2300956989816825e-05
4304181916,0.0010141146461259346
4302684846,8.27907092266106e-06
4575741860,2.015336712381221e-05
1271880,0.05952380952380952
1987496950,0.001096253683542883
1696749,5.5639788012407675e-06
38644126,0.0029755027064592363
38691506,0.0033549999474960885
38643403,0.01736822084995832
1697625,0.0004872492429471741
38668333,0.005291657182474466
845743967,0.43434343434343436
38698635,0.006689465164395751
38685424,0.007148220746418576
38682433,2.0923941472746567e-05
38643517,0.0005462225374879201
38759120,0.0020090934035073504
38744088,0.00019619865113427345
38673500,1.0386930471618578e-05
3384332248,0.0005560445533815239
1274569,0.0008206288865115216
38644182,0.0010693254948682142
38692945,0.002977674018096107
3363044368,0.002927901440835709
38683246,0.005325859817686069
1267420,0.0010158177332752866
1270749,3.4674424491239507e-06
1271639,5.6046900045958456e-05
1698266,0.7697968795996467
4469348937,0.00031975556463503455
789089781,3.061917066275195e-05
4302125881,1.7030987882452122e-05
4918973379,0.008485958485958485
30789459,0.0009128159767029975
30788847,0.0031690958181129587
4301941405,0.0008407878852138522
4304082931,2.1215544629550073e-05
3127452833,9.292384890582168e-06
30790111,0.0
5685677450,0.5745554035567716
4302652245,0.0015160631307723424
1273026,6.308728125361438e-05
3137362752,0.00135623869801085
4302228162,1.3637076483543459e-05
4302815738,0.001163795202805413
1697677,0.004569849985225297
4303303731,0.0018077990148102014
4303234304,0.0005693366214473005
4304743185,0.00361470527829123
1340379,9.462295590759501e-06
5140392219,5.544166912689074e-06
5140209174,0.002021322791959833
4304077574,4.0467371158634796e-05
659894462,0.000850989275032225
38731990,0.01304140679859692
82771226,1.1241091435037733e-05
8631300,0.001203516550390124
3682630441,0.0017882855683032189
1093557,8.755231957161497e-05
766810,0.002126032554348283
4063222760,0.01758668706699445
3337943308,6.476935632213687e-06
599601,0.0010910353264014017
3311456331,0.0015709303418280595
3311874756,0.0018438355131100896
567780,0.004336312704647411
2852206,0.0038269996146526137
1438284551,1.6340292028252365e-05
3337943252,0.016618598091656396
3337968809,0.0012298377560191098
3337972792,0.0018184222707134828
336032777,0.07611713083191547
908056,2.933232299776341e-05
2197218896,0.0027645793777492295
672399,0.00239469466282427
17135623,0.0012850619048094892
711629,4.102319302158193e-05
63636668,0.0008132314133572317
3337945323,1.726109564804626e-05
3337970143,5.8517859650765415e-06
724602,0.0015793566776639224
3338239375,0.002096298722567966
3338263310,0.9888930025916327
3338303846,0.0014298561732908042
3772503877,9.451795841209829e-06
400426652,2.209066006892286e-05
1667999582,0.0012897728599108248
207923948,0.00040834068785647483
216961017,0.00225648545935228
734367061,0.001253308313845206
294975926,0.0011280635424285818
3338292900,9.327444606638343e-06
1315047,0.005723220946988666
63691343,0.0032356864101170777
2279507394,0.00501797227135277
272173894,0.01531529927163286
3631285943,0.009595020962095345
631956,5.109644453906749e-05
634701,0.0006966445397825246
682415,1.6262784920603728e-05
336047633,0.0012159007392676495
1332278,0.000769470062155504
705658,0.0024728301843024
1436480987,0.000178359096313912
660410,2.3776689333777164e-05
227438512,0.0028529513045365135
614148316,0.003691064148490437
1150457725,0.00010344778943045723
3717718553,0.0006876671199948425
903757,0.0008976541526045244
370130410,0.0017862759171297007
329158773,0.0029530054707646134
105374879,0.004668154867200881
3631314252,0.001102946656134023
182845311,0.007297465135426004
231472542,0.0006742521329257715
294935568,0.0005061102738146159
97922775,0.17201118237132051
294927213,5.789430154660491e-05
1651292437,0.0023837042895752812
2574290485,0.002057252057252057
31077234,0.000745554347330655
305376342,0.043345514372043724
704520506,0.001336015166713056
182848115,1.258914689646056e-05
1332302,0.00038696351300118964
4539018949,0.07220945226215171
63655542,1.0432369556259161e-05
3312795286,0.0016842130145344628
699827773,0.003569630240188328
1340385,0.001376514431611149
5796441,0.0030551783730403655
294908882,0.006018400669115241
294965202,0.002861147573809153
51182158,0.0028637162427307935
2598129300,0.0007391654121564036
1323319,0.0034417553967790652
565036372,1.324225186384695e-05
1437000476,0.000937745280290825
6567686,5.9953193685215754e-05
1351160612,0.0
4000363514,0.002823330738683589
973289566,0.0018580606801327894
171437833,0.0012698766325990698
39183488,5.7271472506829623e-05
6569650,0.0007907742998352553
32064615,0.00038587419799555894
336041201,0.0013287533104939621
1266560707,0.0073430568624815165
4279755,0.001269969549593754
1269401,0.003544570936004518
294847212,0.011022326913118965
248791373,3.657978966620942e-05
16912230,0.004009366562735923
243096,2.1811559035710974e-05
3126180040,0.01118257141201692
61056290,2.6681608367352383e-05
1426644522,0.0016080880338059044
1734526,0.0024739480327078942
84913442,9.007933737639426e-06
4802122622,0.001762818358658645
294964090,0.0012255274886092337
322055063,3.963378383734295e-05
322055064,0.0026459153307094173
400626606,0.00340107001700535
1322469,0.0020924232877200907
4802889220,0.0024325864698521663
1807080,0.005463918490311836
7777256,0.0012352957691119909
1303530,0.0013341848548226484
328827899,0.003743668795419511
336041226,0.0006271921365250127
1436383841,0.00315079453917557
906372,0.0035386534348399003
63637204,0.0016029793944958204
8055707,0.001194133490446932
854237645,0.0010414496979795876
3384221402,0.010703662062985658
418559,6.347918852437337e-05
905607,0.0027018861409642196
979456,0.003633630905682503
905025,0.003431997790897974
197871657,0.0013950067615123645
6566572,1.0157062035949228e-05
2222712340,0.0008951593286305035
4155954928,0.0014157429971863732
8055064,0.0013714324474134085
6607771,0.002452850606414593
8055712,0.0010578118200854423
6641413,0.0015853558878810166
294872323,0.004146974539016669
370140912,0.0019199972448470028
336025742,0.0004613020017835641
1273853,0.0024587384663760886
3681931981,0.0027243670408214626
854212332,0.003868839611302977
337885474,0.00032049942170756516
336055583,0.00031997744652359305
294763405,0.0013043915531504003
16918861,5.4171547748833616e-05
336032827,0.0
711216,0.0024270511877175836
451286136,0.0005025828437319847
4143950757,0.002909417918046987
708500090,0.03223119313084711
294492782,0.00020125853671626573
182845308,0.00040008162739243444
336036862,0.00034688096201653467
305376343,0.0004350831647086426
1267504,0.0
929612868,0.0001052345414843332
1329890255,0.00437046004842615
1273453,0.0023496007879691637
3349951013,0.001130549585276727
704503162,5.310110450297366e-05
478267805,0.0020441709678631777
765601,0.04698884234979409
336051881,0.03028178886863872
3539639108,0.0024478436630304507
854785594,0.004944023911097461
336047720,0.00339278919203719
1271578,0.0008809824336843436
478267318,0.0016112187484621427
4477243396,0.0045129788629560555
567756,0.0009781573399257285
336069501,0.0015231998352369755
2597181568,0.004321407680645585
284756108,0.003550551375038984
6596398,0.0010309488396731932
934754382,0.0008983708390361326
294949136,1.4814639233905376e-05
4469979560,0.001119509638898593
17014405,0.0015634808769706373
501437816,0.0006862895905420505
1272657,0.0019503224693310155
682480,0.0028134231206722806
1335130,0.006785993528052928
6640634,0.0031795515686503855
4152418403,0.003263127307166611
183307316,0.0005394579302146481
2643511514,0.0
1095248,0.004890476586081803
294847185,0.0017534577399824494
1436368564,0.0029753421991115686
766862013,0.004672799059139785
4486038531,0.0021519427622233274
1272152,0.0007011156542147897
2260121343,0.0011965929072183781
1271688,0.0016710640006721254
1275026,0.03263182482872932
3207579968,0.00047473475993526346
554347422,0.0007983531728273516
431053018,0.00010681418267473958
294984144,1.1373301823871424e-05
1270522,0.0018390186345049896
431035553,0.0035125338647270256
1271583,0.0028813626425834606
1331699,0.001075102823936751
1274255,0.011146844691023082
2565498819,2.6953088150074795e-05
463452916,0.006139741863169077
1339777,2.1854519924492634e-05
638230,0.0016756780035940943
766872109,0.0004964638035776423
3828990,0.011336651949833776
4802514053,0.002566008309675533
3337872170,0.002202577611096229
904556,0.00011100165114956086
2006576542,0.0005297027896503137
1273582,0.0024190154262021058
2540203,0.0016942488657585837
1335149,0.0018298464285467116
2063036434,0.003778764213799873
1269577,0.0012095222387157073
5771539,9.132321973441059e-05
1269190,7.678903688827195e-05
1515515033,5.733123118818976e-06
5082207459,0.000575502806050495
1271836,0.00805759277882705
1094814,0.00048582533150434384
1515551226,0.0019173668162390317
2678068039,0.004025362864061068
3813269027,0.0023677105451886432
318406889,7.436326454731363e-05
248791375,3.496136768870398e-05
288806494,0.011001086012859162
336058857,0.0022268612380827346
717333,0.000981897105180729
1331908,0.008677844088412648
308515203,0.004605008806220198
765622,0.0014542375377365436
773207796,0.0014383508647616255
708496208,0.0012497825643042436
956371074,0.0001047582465374225
1126217381,0.0013676404653848262
6566593,3.898149158779412e-05
779436544,0.0013001729049383999
305376845,0.0006668541721481777
1332338,0.002014013163881222
3232087917,0.009516040941106375
7777263,0.023095515173216365
1272602,0.0004446893643529722
1340743,0.0013176401371571454
336062054,0.00039637844586027835
4475868292,0.0027358263472427183
3992113875,0.0011190884515885242
5771779,1.8575717203281296e-05
1273027,0.006882259011730903
3453434877,1.1925062904706822e-05
5494745986,0.0014173151908359895
602945,5.4679003870058384e-05
294492786,0.0012065520083165905
4816607231,0.003879518178882504
6570814,6.60763843002511e-05
2707265924,0.0004178018740561631
3231267210,0.002532747020526128
487399,5.914734872009362e-05
227456339,0.009594930979859697
2097406836,0.0018381262970649274
3866761456,4.425425802926169e-05
336047452,0.0007828095033073702
599758,0.0005240318255145273
567924,0.00036851549674062984
418695,0.0020832940555419394
766872093,0.00010393052244574502
672301,0.0039133616805075875
6653170,0.0017921795800144823
1271834,1.009428058062302e-05
484207241,3.0899483978617555e-05
3890239382,0.001196415085657365
1267917,0.004429906871944511
2887477273,0.0036653355078146792
1271516,2.095632701450178e-05
1270607,0.004092571758427529
1273854,0.0016023607631877553
1274988,0.0008924034159219642
97982278,0.0006465164378903413
906463,0.0010764209252259493
1094278,0.0010098510278184077
2421762192,2.2755976288272706e-05
2098891364,0.004837591250839481
1338595,0.000582796478019122
305376351,0.0021921710818410536
800615352,3.221195466167382e-05
431038818,0.0031762117140263584
705751,0.0037266061711660682
4477050890,0.0
