317487214,4.504893440499743e-05
1272794,0.00014571312000932564
4105917412,0.0004922834568144338
854775874,0.013660928185414228
857615481,1.7562449142074358e-05
6567681,0.001957133992075994
3938828886,0.00299184978850717
3940072123,4.1368080013388216e-05
567910,0.0003584366838815406
4820414802,0.0007816048248254592
257502067,0.010779902785512883
1822776,0.006888022123052788
7781371,0.12855952447086272
1841542,0.006251676152447928
660258,0.0024211902571304052
706380,0.0018180771160854578
6566265,9.990908273471141e-05
988391,0.004498736760833088
716058,0.00019280515432445894
2072117986,0.0047013908281199855
6564909,0.0013188336776015263
1726343673,0.0010195753902847724
924386824,0.0032647267565649395
903653,0.002874962226773663
706382,0.00018390035944161165
424201240,0.0020829422229373955
4470052651,0.0010903349593956429
6567457,4.984175243601565e-05
1302498,2.6523376136436247e-05
7777370,0.0017577587490912822
351640491,7.703826394272205e-05
6639240,0.004050392640102867
8055700,3.702212534766089e-05
4043130100,0.0016788230297171815
1094186,0.002540091935261424
1436305351,0.12016995350328684
7247492,8.869966294128082e-05
7776867,0.05919360434044761
662371,0.0018763901626556191
660769,0.00931430253090053
6566762,0.03229151812914015
6641428,0.0020558002936857563
711520,0.0017800914571433092
6567973,6.162309633650692e-05
1330041606,0.0003209278133749433
4802478945,0.0010868553291634461
3890486144,5.074376933673416e-05
3313055599,5.0785267193987024e-05
1807088,0.0021456867541722368
711258,3.222772107713101e-05
257500364,0.00034878342823780966
376271362,0.0013016663395283008
711697,0.0003227072202073394
1274073,0.01615840032056998
5256972039,0.004537879244222235
717320,0.001511502666441526
1332222,0.00337176892272466
4817603466,0.0008194857032732551
766891167,0.0004758740622320467
478267525,0.006067346861473725
734295954,7.226334207117578e-06
288787212,8.406893652795292e-05
351598146,0.000887098990041725
430388843,0.006738479519480442
711289,3.515262831807856e-05
351660525,0.0007535514751659512
662363,0.008966051657008116
906987,0.00015063805978179
227417991,0.0050756338923205494
1436561098,0.0012166166284021114
1271884,0.0012694205086349487
1343784,0.005562482017838304
2346664214,0.0005786331284332016
1273804,0.0032937151995424806
1273074,2.3099527614660282e-05
6566591,3.9165367371145944e-05
1732414902,0.0027138996830538965
277452053,0.09422532142078885
1094366,1.605001183688373e-05
336047066,0.003240164680534794
257501971,0.00047162152758985936
4820103514,0.00012735608762098828
326095309,0.025279006414950643
3890170195,0.001003739377278298
38712723,0.08533333333333333
1273937,0.0017556179775280898
4820095225,0.0003091736230731858
1439185616,0.005754595087121806
283969592,1.9689690478065685e-05
3660048682,0.00608088542839677
682343,0.001815574851139916
905774,0.0006320362330640509
4820223735,0.021447721179624665
257347891,0.0027182566588907866
1320019,0.00035011648106004497
4820094644,5.9965134557478725e-05
4304773033,0.006628453850676073
1301802,0.0033438561150430715
30789467,0.006307792326414821
294940456,0.020445820325139263
326164960,0.0018355787322203942
351619550,0.00011030079676104955
3128124342,0.0022765337574418374
6607987,0.042390128082955114
8055889,0.002153664396627792
4820059668,0.00024893491418857887
449625470,0.0014640331498934655
902391,0.00017062766605728215
567604,0.004772711733945581
16913932,0.002203079261689408
351621028,0.001800813413566497
6608819,9.215886081115596e-06
294854999,0.0059908682881433155
97930868,3.136214028450413e-05
376240419,0.0017322105269917411
974254,0.0007797464308691418
4802885186,0.0009368406304435564
1325149,1.2292374118406294e-05
257338293,0.01408365648526054
372629239,0.007003293370302391
257348908,0.004908660467639445
351664184,0.005397810377986768
317808260,0.0031657602147025002
1436480453,0.011495650443798428
351639673,3.242003395998557e-05
317808275,0.0006229467070501501
317330978,0.002524100281319916
317486459,0.0023519544478980744
317808276,0.0
317808294,0.003174660568040063
317488703,0.0046009333377170164
3325378525,0.0021746384663549685
257498613,0.013245033112582781
317484322,0.0022821366211366965
317330952,0.0016068607214015556
351640959,0.002132547011472313
2636362410,0.0014814350982519829
317504396,0.007878831746950888
351635172,0.0131547637754621
351605925,6.687979026497773e-05
351651827,0.006033203471177205
351652246,0.0009229183270200216
602901133,0.002052201633791592
38653599,0.007503883966128131
1272169,4.7028135365784836e-05
30789911,0.00014210973115082705
2381577379,0.0025341726409947884
4301901071,9.033389666555004e-05
4820096449,0.0015434715651701453
1899021538,0.0024762953722122947
257502343,0.0005552059814191065
907208,0.0032131497689968196
2853955965,5.526703476814615e-05
383331251,0.00017551518206324846
4304730899,0.0009589852283724418
38693064,2.2925423597038832e-05
257498392,2.6252748334591277e-05
1267346,0.0043319742825780145
227418596,0.005060924080145282
6567636,0.001302093756086888
294793957,0.001226103748812212
1340445,0.0048134777376654635
682786,5.667075505685291e-05
38670553,0.055914032912438745
2274924850,0.000526150259055105
1267546562,0.0020370730023089706
207836449,2.7089816829494527e-05
8055607,0.0009286330956129341
1436371715,0.009103641456582634
3938717398,2.069937544339003e-05
1094327,0.0047308842375053395
672513,0.028408861278384323
284806389,0.0010073453719044753
4304082080,0.0016534065667784016
2898940229,0.0032854580802676595
336074213,2.305747941399416e-05
3664892300,0.0007438547454551602
257498565,0.0023756769772939196
124586467,0.0042366007957939334
1094096,4.175663191007013e-05
766862014,0.0021024460336908747
1698267,5.969139548534079e-05
336021460,0.01394684063717467
257340273,0.0006037729759822069
929629250,3.929659102072895e-05
1436348584,0.026092117565754705
662207,0.00042629609116694357
6640639,0.015492871126782218
4820240534,7.852419386501692e-05
3938737313,0.00035398230088495576
3231121783,0.0037994471208113436
32086157,1.146236904243369e-05
294847100,0.011732513565525128
13010206,0.028277634961439587
1436303083,0.0001717111589358487
6607982,0.003417601549381381
4820263011,0.0022381408688543266
4156787789,0.007306073907617575
410759799,0.005099142248111816
437139059,0.004498172617374192
4304108028,0.0023409158024749904
2006550997,4.5735193231191405e-05
6563885,0.0034965724907356616
1093963,3.836775062667326e-05
351640510,0.018402930402930402
704576235,6.185384819298401e-05
1270808,0.006471097159728677
1437359316,0.03260869565217391
336053491,0.008144720288983687
902651,0.00272230096786164
6955698,0.0029051191243178415
336023572,0.001959632458075171
2274652759,7.88355982143737e-05
4820093730,0.000503149342178823
463440447,0.0032866564675396925
1962383516,0.000984060853418292
317488657,0.007430916246653292
6641421,0.0028210559912691404
1429845358,0.00018839771511251112
473877945,0.00018157058556513844
63672694,0.0036974101051157468
7776486,0.002551205224537109
1092694,0.0
257498463,0.0
8053587,0.002754818117534131
2198019209,0.04861254412163997
284738137,0.01935690631342805
2852570,4.598944947923712e-05
1227206133,0.0026428728267161705
317510333,0.0012211826559642076
7712404,0.0012611322164787942
2097388740,0.0025093580209199127
61,4.724734482355603e-05
1340249,0.03421845196265435
7746738,0.006977368810775598
368695836,0.0028980893141139033
257495718,0.009954233200402996
6566931,0.0025371516648073395
1306115,8.00667985862491e-05
5782724,1.918281220026856e-05
227417654,7.974290886182946e-05
322055066,0.002665273384897199
294964189,0.0
181833333,5.693950177935943e-05
336025463,3.158659464923087e-05
336071717,2.681789858101766e-05
711998,0.001810571636802563
16916848,0.0005586920371997779
217525204,0.0013702933564707467
4304897238,0.010872470558639016
564450345,0.035318329682002256
4303323785,0.0020961821924729523
2851651,0.0007853374978932156
294880060,0.004611787815058768
3232617906,0.0010873413817916004
336038557,0.0008234057463209531
2107738283,2.4371816431478637e-05
6567473,0.00146345834121477
1301818,0.001725632156580027
854212252,4.156784680862856e-05
294823361,0.005548493210551881
274858849,0.0003208801283520513
32008061,0.0005735824319895117
75,0.0
1267918,3.184474322901147e-05
1436467422,0.005500629722921914
1094139,6.113260741358727e-05
1436543214,0.0007059351331380466
3602101622,0.0069593703807278974
216968124,0.07197401983750386
317808394,0.01920015361690413
3602803706,0.0006653802648213454
155467841,0.00138310930155974
1093700,9.684299893714809e-06
317490000,0.00017058362862393289
82756230,0.021038555827947402
1433944256,0.0007530627719273398
1092846,0.0023892858053061257
317330959,0.04747217851843909
770712,0.0023611796466988114
351622935,0.0012057120379094892
1301661,0.001964430827223415
1437507251,0.006783436404260053
30788622,0.002019582278804612
6565528,4.758681950848103e-05
257500341,3.5648463372986304e-05
30787959,0.004208241297890167
3631173805,0.008831689067908727
257502062,0.5406129128235644
317346559,1.7673308885256042e-05
682396,0.010244551365732971
789393473,0.003915159427757642
38691774,8.196542152084108e-05
1437046970,0.001374532490204922
294492172,0.024692057199490303
711829,0.03725311595623249
2137109057,0.007767560769436942
704557066,0.002352620213046767
6568288,0.0011633077233292315
336038987,2.8444848993407905e-05
4238467940,0.00010900147833254989
6566273,0.0021585321981052886
3872551682,0.00017423189473225707
2110999309,0.0005842582998083476
124619063,2.361578301818563e-05
124610831,0.017087710440979436
85352496,0.006615012403148256
30787095,0.0007593448027324066
32077372,0.005170419221053129
1841563,0.011239754820224983
1340396,0.01997640080364831
32056127,0.00018944114861159579
284800619,0.0014263074484944533
32084206,0.0
32084088,0.006868043019351652
4469393758,0.0023983882830737745
2754792714,0.0022548701703624255
3545635053,0.0022938410368161487
30788582,2.673989833490653e-05
207833112,0.012201553112947088
30790110,0.0009699373899965671
2662413568,0.0009827498624924882
1271373,0.0006558970360907344
3716959528,0.043621399176954734
2801746963,0.01647940074906367
38667250,0.00020989727380482022
1441383181,0.0017751600024484965
4302672964,4.466256121398096e-05
38676744,2.75166877245763e-05
38661859,4.797948610416346e-05
38742360,0.00572322085796046
38659515,3.027911668246858e-05
1697583,0.0009382002471152437
449615529,0.00836732559355716
38647038,0.0018035948744535087
39146853,0.0017284999940423943
38656471,0.0002885817808702344
1275580,0.018493603072482205
39307171,0.014748557577412858
1437311634,0.0
38666306,0.06386292834890965
38676747,5.366390297566342e-05
587042038,5.732630130703967e-05
38680696,0.0007475845448724217
284757847,2.68668631785802e-05
38670108,0.004064666082462982
38692944,0.0027763664077810842
38656105,1.5277146534570275e-05
2851263,0.00012880926567984457
1272652,5.962081163798243e-05
38685423,0.0005505878745217203
38664350,4.6274872744099955e-05
538734097,0.0007151172459670714
2225658090,0.0021141649048625794
38720514,0.0009525254568750421
1275448,5.378612284414294e-05
39146238,0.000754535465524803
38700099,0.04707316863735113
4303169212,0.0013725845429170646
4469383380,0.0029300394327945057
38678359,0.018348371604932613
2643620581,0.0012189030667336181
38737050,0.00104339492945889
1269400,0.0010310560410613547
1979084905,0.001618176414253162
38649478,0.0007910171955978745
38698663,6.912817176317502e-05
4302668637,0.060343543998808834
38675537,0.0018184639749155428
38709566,1.2777979127751913e-05
38708171,0.004900278790478233
1269050,0.0076373802433496295
38682994,0.0067694310237261714
410756735,0.0024448156107673286
284739140,6.998679223613184e-05
38650876,0.004267527861478352
1273805,0.007408280437088546
1697540,3.071441734750292e-06
30789421,0.002731362467866324
105885020,3.340894892105799e-05
38676318,0.014840162662443597
4302089066,0.0021271869982675356
2994441279,0.003608327342946143
2851840,0.008567782243471303
17504375,0.49724047306176083
1270963,0.014404852160727824
1271937,0.0025806451612903226
4302787106,4.1361025918886895e-05
38743463,0.006097795989573296
38675728,0.0024907490246110354
4301996108,0.0017179295899922532
38675123,1.2642844387130216e-05
38660285,0.003020643383120589
38668566,3.9119039236396354e-05
1271213,0.0017752918287937743
38752797,0.0025169322100948095
1271640,0.004149377593360996
38680143,0.0003167542331448875
4302831885,0.002187945046302529
38661494,0.020038487282463185
38643521,6.586660694760971e-05
1436493757,0.0012414428141562849
38646842,0.004229397468674052
1697461,0.001565773890862713
39147868,6.966756958048512e-05
1841503,3.214671761921409e-05
438722692,0.003773233334886104
1273494,0.00013426294438637038
284758108,0.003448516093075101
1271992,3.10890494004995e-05
38712511,4.5327769349645665e-05
38709341,5.4602373383163055e-05
38700020,0.0036778774607763936
1270456,9.375619782557741e-05
4302816019,0.00011916820592265983
38646793,0.0009696893249424986
1270610,0.05325026808966961
2851448,0.0031441283993144382
38670389,0.003992882460417034
1271263,5.3185406988030625e-05
4303127622,1.3772065431082864e-05
624518862,0.021325209444021324
1335669724,0.037481259370314844
5489360286,0.004519828713015082
30787962,0.0005088296257789389
38707774,0.0026419363361084953
2129474533,2.4942448967015813e-05
38680697,0.016256353321042607
284738150,0.00046389137709616394
1734648,0.01814261188634112
155131620,0.0020643059718099136
1979254853,0.03852484273657154
2111070911,0.00014069416335674628
284783779,0.007459999711969123
1270278,0.00014467360028291726
226252471,0.008926297730897589
38666328,4.253559402138595e-05
1694711,0.0001865532422953511
38751546,0.001904587969787495
1270414,0.06472491909385113
704584706,0.005305701361569944
2852041,0.09347079037800687
38680140,0.006518709445385204
1698315,0.0011760743983628215
38748753,0.00017029247732981397
38655813,0.014172089660159074
1269193,3.7818291835030794e-05
38662458,6.416503246349612e-05
38667194,0.0014823376965138416
38715025,0.001844088467070727
38667201,6.154561555873161e-05
2990346970,3.0707500818866686e-05
4303413751,0.0014296195325739804
1275244,0.0002028485110056107
38681254,0.0007852192731660205
1629639482,0.0034965265637060543
38742345,3.4743735993931425e-05
38713757,0.0006558861159994642
38744730,0.00010007004903432403
4303173664,0.27988431876606684
4302737021,0.020826596557331722
63625899,0.00482776446467452
32086625,6.039814456899884e-06
4304060037,0.0006043312227316045
4302097368,0.004767224153935714
4302097371,5.111472700476219e-05
284757933,0.0004973749654600719
4302036684,0.0035455569305209884
207836408,0.008262935586061245
4246656889,0.0
38649400,4.0362454844503645e-05
2110684013,0.06365503080082136
955961564,0.06182795698924731
587047536,0.0001618246629776637
2110640401,0.001212629406263102
38735628,0.0008446886718895036
1271843,0.0005765081556917235
368685202,0.00013470114070597577
1592261859,8.411881783018513e-05
2149722285,0.0015048612274804747
38675718,0.00853499533025716
410753191,0.0030130650358145953
38678677,4.806368875702931e-05
1274298,0.0013479111470069006
1979335487,0.010320018230947033
38692427,0.0014663214051726828
38709565,0.007877116975187082
4302064293,6.595381584045771e-05
1267344,0.028918542123083053
410759798,3.9542258811992374e-05
38644193,0.7251687560270009
1269903,0.00010234890742541323
1270169,5.7253001011469685e-05
1726344071,0.0012411186008380397
38659479,0.0035361720937085606
38699454,0.000676251844491736
38666307,0.00018308221381033672
38736474,0.001406845862315969
38713774,0.028691301000769824
1694621,0.0021110038502934877
4469151537,2.102408308717636e-05
1695421,0.001413278422244107
1268774,0.01426485795972991
994500582,4.7071975993292245e-05
1269089,4.7572890588298256e-05
4302675801,0.0005671345526726216
1340283,0.029534174840751885
4304775895,9.343349403894308e-05
38736797,0.005073034072940208
4302674230,0.00241754188329005
4302128129,8.019749970928407e-06
1697590,0.000837684995405473
4304823752,0.0004246940272576348
4303255652,0.0044047817394201935
4303305089,0.030483209111464703
30788775,0.0010782579784163692
1340598,6.860293246353131e-05
4302220327,0.007769064876308309
4469139604,0.7395200200513816
4304784540,0.0018779074977799141
31031759,3.171271737626274e-05
30788537,0.005639439134383032
4302217152,8.442707435562795e-05
2568530361,0.001059244729759912
4304126054,5.119737869421086e-06
56895757,0.0004399769858192033
4304097163,4.647500032274306e-05
4304728201,0.006208449675793379
31031758,0.00028032798374097694
4304096877,1.2525599193351413e-05
4304128496,0.03476430525017429
4304029247,0.0019043723878784781
4304041727,0.0001211271748816847
4302675679,2.0902666732360762e-05
4304106373,0.03089630118324437
4303979754,4.423150135932882e-05
4469221424,6.68471539824192e-05
4303333558,2.6631660828044913e-05
38769617,0.002114133205385792
38732634,0.0001182662172550411
82789745,4.539985926043629e-05
38691507,0.00062305369472021
1340570,3.517713238086074e-05
741649491,3.46277450811954e-05
1270074,0.07184624450387561
38649395,1.387042709356759e-05
1270075,0.00030430482649190874
38660230,0.0011566398022039824
1273261,0.0009276437847866419
1272098,1.5074452721993928e-05
38743219,0.41674167416741675
38707749,0.0007657222176574145
30789500,0.0047399038768880285
4302217038,5.837115297619916e-05
1268292,0.00041779538807800646
38698667,0.0023251057042765894
38744085,6.5279371229096325e-06
5773350,0.0009148243705839699
1271484,1.622204738460041e-05
3625205808,0.0008291900821092523
38700106,0.003185972235398286
38659516,0.017509727626459144
38719629,0.007175582633866915
1272613,7.70890159715593e-06
38656107,0.011506513604487394
1270814,7.447317390345413e-05
1271432,0.00025872862601239124
1269896,6.0298174472767835e-05
3573803779,2.9302998868904244e-05
4469325775,0.006928451245548535
564444462,0.0
38652823,0.00724349317339852
38643398,0.0025390729183336
38676903,4.03518682915019e-05
38737460,0.005664828295008072
38737508,4.341182190734181e-05
2110935011,0.0022009067180828066
2990625961,1.3010651820645562e-05
38699431,0.0005684435427753766
38713133,0.0023322159238815723
38676295,0.0019632451815329447
38686502,0.0008492779368207988
1694725,0.0011574865225732658
38745327,6.631378260921051e-05
3208136969,6.023443241094339e-05
156767904,0.0034698668791623903
38682799,0.0005279431206198571
38698668,0.7157464212678937
38734916,0.0046761138692388085
38660262,0.017935599943039535
38657749,0.008228688981271161
38713773,0.0023653317066490718
38744895,0.0217281614632608
38707778,0.030696576151121605
38735207,3.860755421144071e-05
1272466,0.0009275042615060664
30789465,0.0023444938632302494
587080532,0.0
1268652,0.008192647559866342
1270768,0.0
4469378325,0.000350239873587841
30788583,0.0031644917391862692
30789324,0.0009370920682726815
4302671845,5.737406392967436e-05
30789457,0.0034527431954928835
30790115,0.0005984554999208865
30789910,0.002755064142764075
4441763293,0.004611821466761944
30789915,0.0005336394660017848
4303294854,0.00011722184233662205
4303416480,0.00015951738739522608
38674122,0.03825478184773096
1269399,1.1877119323479283e-05
30789969,0.0012906143814197624
4304051942,0.0007356122890523583
4469376741,2.670500318234621e-05
2110389658,0.0035973859900141993
4469943687,0.025602409638554216
4303936098,1.0802869242070695e-05
4303317707,0.0021182742226271
4303151147,0.00016810140310445334
4303412517,0.0017119380544835386
4303317706,0.0007588687956245155
4304136776,0.00011203226529240422
4302736858,0.0012860682559623416
4302831449,0.0007542354190973082
4469367029,0.004440245630609353
4302223219,5.808174258503582e-05
4304105559,0.3111111111111111
797310502,0.0
4304861728,0.27645284740350257
4302736886,9.374536520116077e-05
4303292790,0.07729468599033816
4441731036,0.00032889658551646833
82730998,0.002443340693652126
4302042337,0.0002806407413317779
1979746068,0.0012410797393732546
4303279210,0.0010246365035721918
4858985600,1.1186652086730114e-05
1271993,0.002270611475670398
38750921,1.8508407444081474e-05
430115065,0.0002375877851926907
5481451785,0.0019630614259560594
38668598,7.008020998579283e-05
38646841,0.0012575471962819457
207834076,2.6565628725414342e-05
1271638,3.4175137062016044e-05
1695377,0.00102479264757116
207833313,1.6010022273943487e-05
4476068249,3.948442120225675e-05
1823626,0.0009787797636374221
3349193481,1.5661829771572214e-05
1269230,0.0033718309117114677
1340179,0.0009107151262619544
1270415,0.0019897607984856306
1614438441,0.006938573427873332
1271895,3.611464232058246e-05
601132397,0.0001723064947385705
30789458,0.00011525479542273812
30790401,0.0017640741470358343
284738152,0.0012321574567528946
704575261,0.0712166172106825
30788584,0.00047560292579238475
30790105,6.712160196890033e-05
4302765862,0.0011100479430208876
4304160876,0.0032420817723150053
4302163358,3.5131086860015396e-05
30790419,6.707987871957928e-05
4302750359,0.0
4304800784,6.133666753167095e-05
2851862,0.00013754098721418983
4303294957,0.0013118671098624397
4302116201,0.0001189209902154452
4304754696,0.014347782156208952
4304816788,0.003242139240596725
4304030489,0.00955135188669902
30789301,0.0006666135308055155
30788734,0.00020472924557273008
4302684542,0.008748552892495673
4303170206,0.0002068940037684265
4304085100,0.015185039499131346
4441766093,0.003012314493211241
4303430081,0.005071983986450073
4302800273,0.00014756895731100263
3802881742,0.0001083981463916967
30788586,5.877720930996421e-05
4303301747,0.0008992431700104383
4303309831,0.010977672733380524
4596235621,0.01229512081828437
4304743911,0.0074803584496637805
4304135349,0.009321903422872797
1271876,4.59738408845367e-05
38682434,0.0011177441332157762
1268808,0.0002863368638668648
1275283,0.0013419652130752756
1268494,7.842214641414736e-05
38690843,0.001081183355182247
1271741,0.003433459930179921
38681255,0.004711221122112212
1695506,0.003330173026783598
38680139,0.01282849704116038
38686563,5.18756762364938e-05
1270817,0.0015097220896636097
1270121,1.0056770469299194e-05
38744083,3.3662308578839344e-05
4469327742,0.0028742811627812622
38742898,5.497979492536493e-05
1694660,0.005653483284958584
3127649712,0.00013614092219137874
125627111,0.0003243593902043464
3349179250,3.3493731089997656e-05
30789283,0.0015523984223916887
38649756,0.0009977812972245352
1272056,0.00970937767721811
1272584,0.44399046646237655
1697502,1.4665487561466724e-05
1695361,5.811651635071865e-05
38644183,0.012712838719986281
3469741845,0.002450096943739649
1272155,5.211092679283301e-05
1272597,1.1114836639688488e-05
4304784078,0.0029977215593320595
1268904,0.013157894736842105
2790482470,0.0023894691913843385
484486351,0.002642618443817695
1426111101,0.004889115134345536
30789408,0.01768984893182107
30789450,0.0032468573825296374
4303342727,0.001280674619984435
30788736,0.0008254292800212037
30788529,0.002017781701242197
344751704,0.0008818298267493026
4469987630,1.2808648399399275e-05
1340505,8.689585021200032e-05
30787099,0.0007569306462295392
344741102,0.0008883635665538646
4303169092,0.0006482572943130671
1273561,0.224105461393597
30789423,0.0010794799908971002
4303419968,0.00012461024683905342
4304146920,0.001575378948603826
4304767974,0.013626556208102089
4302546707,5.3727766778509965e-05
1341094,0.0015224578061693718
1442031371,0.00909090909090909
4302828827,0.002950897072710104
4304785289,1.899235030335004e-05
4302601280,0.0013293371463889612
30788566,0.00790807154024742
4302245502,0.0026205840924589715
30788024,5.743616448951694e-05
4303443962,0.0022257985263523274
4303871699,0.0003558044646529058
4304817985,3.079884504331088e-05
4304150309,0.004034485541024511
4469214896,0.001424924861164192
38736016,0.0030838223582769003
4304169803,0.00016406678381610703
1268902,0.0020873954937585563
1270261,0.0002090908034894932
30789498,5.743880374118075e-05
1270177,3.744084346732163e-05
207599563,0
284758117,3.401973825213389e-05
4469970863,5.4809536859413536e-05
1272497,0.003079695527044837
1274979,0.002208926964687019
1275284,2.107711986426335e-05
4302785129,0.006915122021040578
1274072,0.00010636778332578628
30788541,1.3894347382503444e-05
1697659,0.0015711980207170635
4302594773,0.0072547024258937075
38749482,0.0006824078428589869
1274705,0.0
38643417,0.0005139472721519129
38676904,3.823110828283127e-05
38746124,0.0009234967907337894
38686505,0.0012970666986559802
1698431,2.579872863865269e-05
38736651,0.00011685183187717974
1267381,3.645470684947487e-05
1697534,1.4108275588884849e-05
1274214,0.0005819286997578262
4302223220,7.019473188537201e-05
1268441,0.0005268720756733351
38708418,0.02571041948579161
38744677,0.001731969800744747
38667393,1.6680636699902836e-05
1270455,0.00011225038803797934
1270518,4.057357510675922e-05
38646844,5.281294973527509e-05
1695468,6.350747233455736e-05
38745328,0.006462035541195477
38749194,0.0
38661960,0.0008266629764237176
38746088,3.26234471239169e-05
3144201897,0.0007115643122653578
4304798262,0.0018810317448347041
38731626,0.0018573734763115725
226252489,0.0011129604998839626
3349183774,6.480041472265422e-05
1697839,0.007881773399014778
38686571,0.0018431599477056945
38683945,0.004902623931947684
659824137,0.0057872784150156415
30790114,2.5411238543766623e-05
207833106,0.0010114833105253763
38653294,0.0016038198965139785
1979665998,4.0799079106500166e-05
157034469,0.0
1694808,7.608034083992696e-06
38681288,0.0020570185131666184
30790107,0.0010851112640513879
38712490,0.446
4469364143,0.0006483455260650338
38691068,3.0917051269059076e-05
38732454,0.0010741138560687433
38663466,0.009630165979725967
1987457554,0.00015113126194603725
1697745,0.0006975728567953269
1695567,0.015733335943592303
38649396,1.0061817289975286e-05
1275536,0.002696250266382114
1271794,5.839211472882702e-05
1269235,0.008039326805224244
30788849,0.3767441860465116
1224944304,1.497440873547108e-05
1270372,5.2213697610897e-05
1272467,0.003395585738539898
1272592,0.030333670374115267
4302794361,0.007990084911133379
4304181916,0.0013470812776070651
4302684846,0.0021355213756523313
4575741860,0.00815111687393175
1271880,0.0
1987496950,9.988076733399505e-05
1696749,5.640288915505154e-05
38644126,0.0026463870975538036
38691506,0.0007066870259833676
38643403,0.008495616417099852
1697625,0.004942205210947162
38668333,0.008812390031511875
845743967,0.037267080745341616
38698635,2.595632847733688e-05
38685424,0.008512142721166136
38682433,5.558434386268157e-05
38643517,0.0006581521932477142
38759120,0.003494602865949995
38744088,0.0
38673500,9.71642509980009e-05
3384332248,0.0006897740989825832
1274569,0.0010072165156589641
38644182,0.028253702533267283
38692945,0.0035754061266128263
3363044368,0.011418311470067666
38683246,0.008206605774845008
1267420,0.0
1270749,8.289932084731396e-05
1271639,1.3336267312142005e-05
1698266,0.6546555639666919
4469348937,0.000374664363174656
789089781,4.8828820397425904e-05
4302125881,0.001742012092013623
4918973379,9.740417863926362e-05
30789459,0.0005477829238605814
30788847,0.0025635616807589317
4301941405,0.0010276463561929038
4304082931,7.590805004870767e-05
3127452833,0.008976819074086328
30790111,0.00014266352806904914
5685677450,0.3111387678904792
4302652245,0.005622580736303789
1273026,1.2590652699435938e-05
3137362752,0.0016587367410188136
4302228162,2.0421791685471733e-05
4302815738,0.001359432817805522
1697677,0.005372243137061916
4303303731,0.002189370894929572
4303234304,2.0548015575395805e-05
4304743185,0.00840697583483225
1340379,4.080406680532493e-05
5140392219,0.00012913030737979708
5140209174,0.018298072180371903
4304077574,0.0023469448613029735
659894462,0.0010307205568664247
38731990,0.015344719663775373
82771226,0.0011133193684036385
8631300,0.0027366458354010034
3682630441,0.002194373330493919
1093557,0.00012858668011187042
766810,0.0008931768530402211
4063222760,0.08546863510379546
3337943308,0.004767865974282888
599601,0.0013135381813979316
3311456331,0.02691137570241131
3311874756,0.0022256343057771464
567780,0.00013043389650885525
2852206,0.0023152712828891767
1438284551,4.220032494250206e-05
3337943252,0.13656202345270022
3337968809,0.029246556406628613
3337972792,0.002144476742756243
336032777,0.023607683227814143
908056,2.340495248794645e-05
2197218896,0.003439627373701182
672399,0.0028963107754449995
17135623,0.0005269987839413027
711629,7.095532475365198e-05
63636668,0.0006645058924042908
3337945323,0.013347022587268994
3337970143,0.005639740627770139
724602,0.0019262588595559725
3338239375,0.0
3338263310,0.4377880184331797
3338303846,0.007886581247976317
3772503877,0.04174419237255862
400426652,6.486595570375958e-05
1667999582,0.0015538878552863544
207923948,0.0001639945959875989
216961017,0.005152478860044868
734367061,7.754423689135633e-05
294975926,0.0013648792731785749
3338292900,0.00010006003602161297
1315047,0.02040674420221723
63691343,0.007922014353982336
2279507394,0.007103722541774053
272173894,0.0005688095472494777
3631285943,0.015417602613845212
631956,0.00013238873405818993
634701,0.018596978696580727
682415,0.010229989853625278
336047633,0.0014918306058778125
1332278,0.0009381766443720274
705658,5.55895269331258e-05
1436480987,0.00021177093443924822
660410,0.00029826156118622886
227438512,0.004263639972359851
614148316,0.008283334599124073
1150457725,1.3130042757046379e-05
3717718553,0.000798508959307321
903757,0.00047684329737140134
370130410,0.002192617062327796
329158773,0.0017923368987198774
105374879,0.005495617733575321
3631314252,0.0013585984983911334
182845311,0.007836086363460526
231472542,0.0004239876128376725
294935568,0.0009460915430672663
97922775,0.00046216060080878107
294927213,2.97047349347486e-05
1651292437,0.0027746295706309702
2574290485,0.00011691393964902436
31077234,0.0008792909397861565
305376342,0.03737691740906959
704520506,0.0005657971830844245
182848115,1.5076626956506443e-05
1332302,0.004079930878235274
4539018949,0.005745955149993097
63655542,2.4871084876722322e-05
3312795286,0.0005305565184173853
699827773,0.0042159733411877495
1340385,0.0021096911866183843
5796441,0.002990188077277095
294908882,0.007319149865187918
294965202,0.001769930418358119
51182158,0.003061618614515313
2598129300,0.0008643191096748286
1323319,0.03720176497009944
565036372,2.043833413951207e-05
1437000476,0.01558843033234514
6567686,3.589964510636552e-05
1351160612,0.0005323868677905945
4000363514,0.0009003405893676885
973289566,0.0021885189210552316
171437833,0.00846974428333698
39183488,0.00011633954723385618
6569650,0.0008392892269359386
32064615,0.00048291529665696635
336041201,0.0007965813459766724
1266560707,0.00870118002304422
4279755,0.00162408904154558
1269401,0.003920921376267557
294847212,0.041136297827361265
248791373,2.5106230738813605e-05
16912230,0.002268156253038623
243096,5.640378165662245e-05
3126180040,0.34424987746736174
61056290,0.0
1426644522,0.001944454004198644
1734526,0.0015426187246995
84913442,2.7111953389129733e-05
4802122622,0.002054170691912394
294964090,0.0014810190473660441
