3128113767,0.002755930109057083
1429144447,0.00035274059848321545
711242,0.0008266187778854678
336026165,0.002883925616940285
1404437,0.09726260809392115
1470836956,5.810786272017432e-05
400611617,0.0011546630406688617
3890307464,8.430992327796982e-05
351607171,0.003798776570486858
288775363,0.1447895341025112
6639212,0.002546138072453862
257338242,0.003482832753480048
227459271,0.0029492676398423755
351612197,0.0006084876302495572
770559055,0.010145108923720265
4820138060,0.01564661592522788
3349912040,0.009479985403462277
4304748811,0.009281936605970256
4873966196,0.1844532279314888
4304847115,5.429102705050423e-05
284739138,1.0696521847645875e-05
788192605,0.014459975131844103
6641553,0.6481496071033611
4304076387,0.12308429503395733
4699732296,0.00025783620315524594
336036382,0.00031236334103829577
1436493891,0.08759207922859663
5782217,0.04177297376386565
3431823797,0.0033477433471285696
294994016,2.1042691675905722e-05
372629248,0.000912875824621532
227459279,0.21279765368590117
38699430,0.0046521077286820105
3890524254,0.0034482758620689655
16918726,0.0022370760227598168
38698581,0.002354533152909337
16913931,0.0057394031020773836
317488578,0.0001521491061240015
6219568111,0.0023820145787366845
4802863150,0.029126788691156185
82713019,0.0035671819262782403
38643518,0.0015062333199283443
1269411,0.0007049700387733521
4302127212,0.025942339009402113
908323,0.12718861323408698
227445625,0.13817750102972887
13235183,3.731412899494393e-05
2849615,0.5873648996397324
227384856,0.002948982601002654
1848513,0.00013337334533693442
6567813,9.853696638327275e-05
3671608850,0.00015961112924873944
711896,0.29890859034446593
3895742914,0.018745899334520574
4301975065,0.01659896155605176
4476590721,0.0027902998719928625
41,0.001029077295428552
294772305,0.0012425721242972955
4820800769,0.0001947253763676415
370120947,0.0016411105125485252
317486499,0.0016934189406099518
369002391,0.0
257337634,0.0013813417297242395
317330981,0.00030619596541786744
6640629,0.014189719275505679
351635150,0.0038928807317414886
1269850,0.005033145101890499
376261457,0.0024121275084036374
351617798,0.003275937259084267
998338022,0.002104524728165556
8053584,0.0032304857490100757
929587440,3.497848822973871e-05
2357644740,7.317430118542368e-05
1824843125,6.617805204903794e-06
904510,0.005274055357527812
336030339,0.026788208295526535
257351342,0.04215131729227401
2787061821,0.002716581384819452
13010154,0.01856884628182415
902892,0.001543136116895975
17194371,1.270763750193262e-05
6565346,0.001404719858725317
1437822781,0.21143583227445997
1436666971,0.00012176078267831105
4477598268,0.0007914869490270989
2136305654,0.029063597524820215
4479344476,0.0002592156566256602
3648243342,3.8350543139567214e-05
3230890260,0.0024195952145783534
567752,0.0009122843107222475
5015725340,3.821487878935264e-05
284754569,0.00013049640224453813
9831648,0.0034860732543312706
6568401,0.0008064546662678565
1436302995,0.01997184797908707
5015682200,4.155308822551692e-05
8053581,0.1911729104884101
567348,0.0062890256502403305
631949,0.1195746410850473
1436342971,0.009939149998576053
418566,0.10956880127532174
227418436,0.0016960486706902116
710975,0.3435109242539114
1436332954,1.1140540706143173e-05
208018261,0.0002917105583015963
6607760,0.011593556092576016
381369,0.013677884301548825
708711467,0.0015637278323810126
2340247,6.855419208884623e-05
257388824,0.0009458618543870566
4259856183,0.021046696208039912
69941891,0.08725272507064998
329139490,0.0018208679470547628
6565014,0.0024476881287125757
1339787,0.00789106408660556
351641917,0.004854693572237097
1332262,0.07546593339443936
903237,0.03803524202894244
1092924,7.89629012549179e-06
1271798,0.00010705563547556121
317808190,0.00013407175933087878
3944922723,0.00021438237776854742
16918689,0.6682888931236166
16916378,0.0009557570094791124
1340792,0.002822779800279334
4802498578,0.042634379457485244
638224,0.006749273443420187
1270168,0.0072096240097246096
6567844,0.1698931661006866
1436348392,0.0009464131174246456
4485991396,0.003330603561086393
6608653,0.0020940910878547827
6566734,0.060194752855576454
1436481259,0.00013951512153669566
4802086681,0.056143601098019726
227436437,0.14351210709639514
295001041,0.004421985610027891
904638,0.004095938280950257
602982,0.015951724137931035
2787048277,0.2698780119604426
1094138,0.0030934884060568645
4116839605,0.004773876655460579
369730124,0.0010244199568082396
1273086,0.02165087956698241
209082325,8.459521191100583e-05
1272491,0.004474132494813944
1271683,0.024804536169613298
766874302,0.0
6640223,5.479442046681193e-05
215890733,0.024348304560148568
1274980,0.0017206814547874715
4469873238,4.718233021733361e-05
6568428,4.7442381227998596e-05
991330658,0.0002535738058258582
1095787,9.541449177751585e-05
766649,0.0014977234603402827
711368,0.2341435501281001
907720,0.06606891398683795
518460527,0.0013475465750148806
903434,6.045710219808072e-05
227445811,0.002119777838969622
1301756,0.0006752369822101026
351622718,0.00024533555770905657
5351430507,0.007385572827090431
1269936,9.115562544153506e-05
6568015,0.00013988405166384308
903478,0.08749612162581445
4477658597,0.7600196532603355
6607995,0.0005992007719115826
294934337,0.013530065989471343
1436548834,0.008284835958979277
4820457161,0.0022433265170013284
1338630,0.018325789584608745
6641699,0.08318065637953748
3108313461,0.0137524557956778
672454,0.2635121544738808
97959149,0.048542430522344436
317508383,0.00012142184986188265
1436486817,0.3378216493363362
257337157,0.03550246775330762
1335750048,0.0006144817034937674
257409836,5.372781488976843e-05
905119,0.051789702689569395
8055714,0.0012639742787370074
215005574,6.94605232692753e-05
765971,6.5304438983313e-05
3889402292,0.020312968494403685
208991839,0.0005977672817251334
2435262222,0.00018054818944018776
272283591,0.35855495631716483
682782,0.000698661707031092
4820234954,0.0034963124829281616
711950,0.014873291001658944
4142540536,6.780427166911516e-05
4120463585,0.003428634629209755
662213,0.029416627302786963
1515271582,0.029372595653426186
317487214,7.064298360641262e-05
1272794,0.0001373532037634778
4105917412,0.006821963394342762
854775874,0.03991580158460372
857615481,0.03398817653723843
6567681,0.11638015748433451
3938828886,0.0017589316241076614
3940072123,0.1251693584281185
567910,0.20670327303234487
4820414802,0.0017697458542852524
257502067,0.001399203530298138
1822776,0.0183506127497864
7781371,1.5538928901630812e-05
1841542,8.581174333707569e-05
660258,0.01007104102885377
706380,0.0020142585692810686
6566265,0.30776242219643424
988391,7.949014088458499e-05
716058,0.02444456922529807
2072117986,0.001989886453386397
6564909,0.0013685252479621597
1726343673,0.0011734347412739373
924386824,0.22029529562608224
903653,0.0010211297268733262
706382,0.0005965697240865026
424201240,0.0022106206371094524
4470052651,0.16327334697307022
6567457,0.00041386056661273936
1302498,0.0626333248628119
7777370,0.00785873434149577
351640491,0.00014435141797508271
6639240,0.004342622543843073
8055700,0.00018357242742140132
4043130100,0.21973997624915054
1094186,0.0030327313925694625
1436305351,0.01870990734141126
7247492,0.007152781351309628
7776867,0.0522334116720974
662371,0.0020052927419685718
660769,0.0039313056072832605
6566762,8.000640051204096e-05
6641428,0.006029285099052541
711520,0.003834973060497884
6567973,0.18680119540482001
1330041606,0.1949907116776632
4802478945,0.03568794340622156
3890486144,0.008949873181748927
3313055599,0.2710974304659142
1807088,0.0034446905394857736
711258,0.00011659201539014604
257500364,0.00025137583380466303
376271362,0.0019085996313997439
711697,0.01973845683504351
1274073,0.03283834123574732
5256972039,7.024502003333937e-05
717320,0.018682630044799187
1332222,0.002413539025649654
4817603466,0.0028200010878342476
766891167,0.0010652151335114018
478267525,0.004287896890650303
734295954,2.6156213626515425e-05
288787212,0.6808413608140707
351598146,3.731447708424676e-05
430388843,0.007032252235974343
711289,2.1213069372040113e-05
351660525,0.04354294354800886
662363,6.897978892184589e-05
906987,0.00031825303564433997
227417991,0.004198285207450478
1436561098,0.002661596958174905
1271884,0.0012854033363552356
1343784,0.0030735784699576444
2346664214,7.443926298926369e-05
1273804,0.0025888254415044887
1273074,7.202794684337522e-05
6566591,0.0009182258790429643
1732414902,0.28763914688216075
277452053,0.8193043584571184
1094366,7.837259310419147e-05
336047066,0.020585651653728592
257501971,0.00047185958938963577
4820103514,0.0002713732530346836
326095309,0.026926675072778725
3890170195,3.7720191618573424e-05
38712723,0.0
1273937,4.2149904514254775e-05
4820095225,0.0003045716200164469
1439185616,0.002677533328065561
283969592,1.594400465564936e-05
3660048682,0.00034732272069464546
682343,3.4809685953342364e-05
905774,0.0013679570280882717
4820223735,0.24689826302729528
257347891,0.002176016816021109
1320019,0.000253112492683467
4820094644,0.00023632566641426441
4304773033,0.015954713694752886
1301802,0.00854183634721773
30789467,0.10718074661946321
294940456,0.40072688780950744
326164960,6.028508818201274e-06
351619550,3.12124475240726e-05
3128124342,0.0009412079672208638
6607987,0.02003667997214676
8055889,0.001556186812992925
4820059668,0.0038322112894873125
449625470,0.003285251095408842
902391,0.00031611390637759806
567604,0.0010786190472376405
16913932,0.000681114650551237
351621028,0.000997611777865111
6608819,0.007272698570560331
294854999,0.0024497709870487227
97930868,0.00906113515669359
376240419,0.00153782686083829
974254,0.04461115198822739
4802885186,0.00015311137123580633
1325149,6.667802662675863e-05
257338293,0.025180797014353756
372629239,0.021787825561410467
257348908,0.004866796942637346
351664184,0.00039162530203626144
317808260,0.0007567596858232751
1436480453,0.039966125558837357
351639673,0.06340938667886653
317808275,0.1412709120543673
317330978,0.008581136937485702
317486459,0.0009370222419490062
317808276,0.9991617102703435
317808294,0.2995394658536362
317488703,0.04559748076764277
3325378525,0.0018090980804627925
257498613,0.00041245617653124357
317484322,0.06084407696686247
317330952,0.07493522723808943
351640959,0.12152356485992344
2636362410,0.0018691761916229785
317504396,0.04065481620275634
351635172,0.04859280152063278
351605925,0.00010915966550359642
351651827,0.021304799930148197
351652246,0.001553809663461291
602901133,0.000630649887741288
38653599,0.0029499850254567236
1272169,0.033703465650095674
30789911,3.141351858334007e-05
2381577379,0.15414813546041065
4301901071,4.553257172518361e-05
4820096449,4.635599720178344e-05
1899021538,0.002389799503958388
257502343,8.221317877255724e-05
907208,0.001188968153432451
2853955965,2.4642073876937485e-05
383331251,2.2037353313867003e-05
4304730899,0.00012590996823076534
38693064,5.285247193413621e-05
257498392,1.9089555467885006e-05
1267346,0.0001621703019842695
227418596,0.018040447806903122
6567636,0.0601077043027325
294793957,6.073120369245719e-05
1340445,0.004952027236149799
682786,9.706429053283442e-05
38670553,0.00016327952365920297
2274924850,0.0006034794903184647
1267546562,0.002074720760046219
207836449,7.86213999588548e-06
8055607,0.07677554013651493
1436371715,0.0298566045635336
3938717398,0.00950846018488799
1094327,0.6350384242499008
672513,0.008106158133744535
284806389,0.002270297086592214
4304082080,0.00042606371125053624
2898940229,0.004118201535631595
336074213,4.0846097738876733e-05
3664892300,0.20684399937411985
257498565,0.030955712701183583
124586467,0.002387854088339121
1094096,4.637661606696783e-05
766862014,0.015159414704915617
1698267,0.0010608717556216515
336021460,0.004275120982643665
257340273,0.024347687527387165
929629250,0.0002326771836753688
1436348584,0.04593286028084138
662207,2.835753176043557e-05
6640639,0.0012817210246228662
4820240534,8.077218206049837e-05
3938737313,0.00016762773233203703
3231121783,0.02714381660816342
32086157,0.0013842205707511452
294847100,6.050613380931492e-05
13010206,0.002488593944421402
1436303083,0.05678143191203543
6607982,0.01534197364549945
4820263011,0.00020124992521117644
4156787789,0.07097572906027982
410759799,0.003621139240270055
437139059,0.05338578252318067
4304108028,0.0027234230121373363
2006550997,7.821989914234182e-05
6563885,0.003796934992874829
1093963,8.274335596708883e-05
351640510,0.0023823498946932294
704576235,0.00961424982718797
1270808,0.10219377910962535
1437359316,0.00909090909090909
336053491,0.19711811625026002
902651,0.0014405701010587278
6955698,0.09035856988684202
336023572,0.0020983189603783333
2274652759,0.005055337042155369
4820093730,0.010030456852791879
463440447,0.021198652508613955
1962383516,5.492669574730058e-05
317488657,0.001692546221570844
6641421,0.2604872251931075
1429845358,0.00014582906099756192
473877945,0.07545859040309641
63672694,0.0030479656242932626
7776486,3.736909140168348e-05
1092694,0.05
257498463,0.013036190949158855
8053587,0.01896575795652517
2198019209,0.19066261452781605
284738137,0.31771600694103397
2852570,0.00144912296843475
1227206133,0.06209169323501925
317510333,0.030227856265737214
7712404,0.004065517023789134
2097388740,0.0006149079984979347
61,0.039731751114313776
1340249,4.394155772822147e-05
7746738,0.13762734143936906
368695836,0.1042308033446488
257495718,0.34024244483590116
6566931,0.025783974475720232
1306115,0.0030424308108143398
5782724,0.0382178402943569
227417654,0.00017052398230340006
322055066,0.02579026574725759
294964189,0.00014391940513312545
181833333,0.47061202016552245
336025463,0.34626836066992045
336071717,0.0007845410960804518
711998,0.001952077707272583
16916848,0.013108785748631878
217525204,0.016322594471033645
4304897238,0.010820172824791419
564450345,0.7135766031660853
4303323785,9.095640661556265e-05
2851651,0.020231938402553218
294880060,0.019190570932077468
3232617906,0.0011506180539500072
336038557,0.09859511843009572
2107738283,0.7762753505035803
6567473,0.00024037594798264486
1301818,0.4045660506957369
854212252,0.008162643088777405
294823361,0.004964150810468072
274858849,0.14153750774953502
32008061,0.0007449416061902245
75,0.00022781081938670072
1267918,0.030353485140687326
1436467422,0.00448948325209325
1094139,0.0066571234902904316
1436543214,0.318815409507035
3602101622,0.11482068089510578
216968124,0.023489794657384714
317808394,0.08817693994886218
3602803706,0.9841202275245335
155467841,0.0014485077127630824
1093700,0.00046667993501776033
317490000,0.4338305268113837
82756230,0.00014802753312116054
1433944256,0.0017109596702363445
1092846,0.0025090490292859493
317330959,0.004000381367041943
770712,0.010023939573770624
351622935,0.002648930604640485
1301661,0.0005558574516009939
1437507251,0.0032262524773010092
30788622,0.0008170411438576014
6565528,5.083722555841515e-05
257500341,0.00011781140077755524
30787959,6.922970415839756e-05
3631173805,0.0028130714051291666
257502062,0.0006872852233676976
317346559,0.18679287807076853
682396,1.5093827002101816e-05
789393473,0.17253255568404646
38691774,0.011246180848989144
1437046970,0.017727725263079013
294492172,0.00032107882485150104
711829,0.22256273895636627
2137109057,0.11291453191953038
704557066,0.0034073872154831673
6568288,0.00936326665647111
336038987,3.4690001474325065e-05
4238467940,0.00011108289958105878
6566273,0.03819335249146018
3872551682,0.04524124873128792
2110999309,0.001302830652569533
124619063,0.0029306205114809475
124610831,0.10151420631769976
85352496,0.08260122861483585
30787095,0.17108458692819148
32077372,0.06645607795654486
1841563,0.0023520546224723975
1340396,5.424065026791007e-05
32056127,0.179266422927232
284800619,0.07864490858079994
32084206,0.0007272280320799746
32084088,0.055846088943015654
4469393758,0.05719543879907621
2754792714,0.02916394724618252
3545635053,0.0015009395416122884
30788582,0.028786685451961003
207833112,0.6121611821784451
30790110,0.0009661728940968384
2662413568,0.001337377211467909
1271373,0.008978327055245965
3716959528,0.004916018025399427
2801746963,0.012802275960170697
38667250,0.01714627597478403
1441383181,0.008264292740345635
4302672964,5.4359904134710235e-05
38676744,0.06051503488845083
38661859,6.508291020402407e-05
38742360,0.00409290580529763
38659515,2.301914502291556e-05
1697583,0.0010328721694112882
449615529,0.6465709196170119
38647038,0.0019508177177600277
39146853,0.006277375772291271
38656471,0.4237935197572356
1275580,0.4788139925509384
39307171,0.7362629639669488
1437311634,0.0
38666306,0.12793803418803418
38676747,0.4083642566961538
587042038,0.0069863558545316205
38680696,4.968877626099603e-05
284757847,0.021654529341501947
38670108,0.0043956594856463145
38692944,0.006440513476553884
38656105,0.00034098239793567414
2851263,0.00052161601609558
1272652,3.346116294271807e-05
38685423,0.05080551015643241
38664350,0.00017089404569167117
538734097,4.37315822759261e-05
2225658090,0.9782485536232381
38720514,0.0010163671035847473
1275448,3.68232199041778e-05
39146238,0.0011459376320588426
38700099,0.0021108583428121447
4303169212,0.07174483409071422
4469383380,0.06876453768315628
38678359,0.10358752209525232
2643620581,0.06935705189882699
38737050,0.28424348338248
1269400,0.049115862324339406
1979084905,0.06789578889769847
38649478,0.028784053773599518
38698663,0.015556922195865588
4302668637,0.24540364066778095
38675537,0.31432054701391066
38709566,0.06590791894941013
38708171,0.0001490886953496751
1269050,0.01420655839922909
38682994,0.13015524472453394
410756735,0.0026581748998124434
284739140,0.0009253587394267989
38650876,0.0002549329526334574
1273805,0.052089273804575814
1697540,0.00038090827952692684
30789421,0.054008149775069035
105885020,0.0690570350209765
38676318,0.047148098139058424
4302089066,0.0145067139892248
2994441279,1.3696237985831241e-05
2851840,0.0018240533070272584
17504375,0.32821707551048374
1270963,0.0501241815308196
1271937,0.970324025610439
4302787106,0.0005184515914702129
38743463,0.062011073239979835
38675728,3.838734753025403e-05
4301996108,0.005227520807750034
38675123,0.00014541419127706186
38660285,0.025120866839969874
38668566,2.9418340570245113e-05
1271213,0.0019138895080092642
38752797,0.007994694883363084
1271640,0.11374930977360574
38680143,0.08656413684654332
4302831885,0.0164868784460348
38661494,0.019578843580533842
38643521,0.07288942434838823
1436493757,0.0006440774752162971
38646842,5.765073264472736e-05
1697461,0.002822052025115573
39147868,0.0012435450724526504
1841503,0.34766276730639056
438722692,0.033325092622159956
1273494,0.04883381146885365
284758108,0.0267202163845744
1271992,9.942334460131238e-05
38712511,4.794553387351968e-05
38709341,0.00016864952063206908
38700020,0.006551454391996212
1270456,9.901458958452618e-05
4302816019,0.2845657082050098
38646793,0.0005129249907122228
1270610,0.22454467548586007
2851448,3.2887502132548966e-05
38670389,0.06418833507768007
1271263,0.00013896923608934105
4303127622,2.4780793233191395e-05
624518862,0.9583825206586767
1335669724,0.018726591760299626
5489360286,4.229089794149054e-05
30787962,0.0005613870001483666
38707774,0.003278308525257877
2129474533,0.08560957135759836
38680697,0.0001544346503837107
284738150,0.001249275645898086
1734648,0.0016785959407785078
155131620,0.11622845025334652
1979254853,0.034389140271493215
2111070911,0.029814135794664305
284783779,6.131825488246604e-05
1270278,0.13399501640224515
226252471,0.02153947021931781
38666328,0.012926517156731196
1694711,0.37924151696606784
38751546,7.701315792454069e-05
1270414,0.9855714671710348
704584706,0.17382091201859862
2852041,0.4050917259453388
38680140,0.26335340422963965
1698315,1.2471665933956294e-05
38748753,0.7473336324727323
38655813,0.20580232286521785
1269193,0.005400038038297331
38662458,3.413243873836754e-05
38667194,0.02881105355154004
38715025,0.0006215188965649129
38667201,0.0025328228933972213
2990346970,0.053145892054322255
4303413751,0.01147212174907596
1275244,0.10546280490907661
38681254,0.03891464147251308
1629639482,0.0011173604508119665
38742345,0.03382851954831754
38713757,2.245059466012606e-05
38744730,0.0
4303173664,0.12829084830756374
4302737021,0.09482870574790266
63625899,0.07999941274059284
32086625,2.0191562863677583e-05
4304060037,0.01492661733625589
4302097368,0.010503354012205578
4302097371,0.008877468762595727
284757933,0.0352859565284415
4302036684,0.015215654952076677
207836408,0.0003118610159019697
4246656889,0.00011053947871424163
38649400,0.12930763387099622
2110684013,0.007765830346475508
955961564,0.030745580322828592
587047536,0.00015220948373804747
2110640401,0.0015793748008955772
38735628,0.02278151538546377
1271843,0.0005734751060302578
368685202,0.00012833291268656398
1592261859,6.177426593094727e-05
2149722285,0.0376657705757696
38675718,0.26355626848948466
410753191,0.1708978988305205
38678677,0.12841411641898157
1274298,1.648652391535159e-05
1979335487,0.04408362711195971
38692427,0.01837532435231622
38709565,0.01004286857656591
4302064293,0.07072104202201891
1267344,6.637168141592921e-05
410759798,0.02301821078567591
38644193,0.7077326343381389
1269903,0.5154335764778776
1270169,1.534287489675524e-05
1726344071,0.0028104012398829
38659479,0.0013758599124452783
38699454,0.06896053687848691
38666307,0.2555610722704562
38736474,0.006985798316596795
38713774,0.07771439259328533
1694621,0.00900301274001747
4469151537,0.0207383764408033
1695421,0.06695600937010476
1268774,0.00012764871074802145
994500582,0.04903886533277341
1269089,0.033425503945436856
4302675801,0.021999638692065275
1340283,0.20269010644842564
4304775895,8.804851473161712e-05
38736797,0.003411515360620762
4302674230,0.09763531940834858
4302128129,0.057271924096339265
1697590,1.929324967780273e-05
4304823752,0.0012091898428053204
4303255652,4.5646005086993675e-05
4303305089,0.11714743178101428
30788775,0.10379005533165175
1340598,3.0070553035058505e-05
4302220327,0.01333548535610244
4469139604,0.7213175254878442
4304784540,0.04694995600215732
31031759,5.421637229508397e-05
30788537,0.004449886512961415
4302217152,0.05501293193464955
2568530361,0.17176043589340198
4304126054,6.747327904801337e-05
56895757,0.15101636093207735
4304097163,3.726534478207537e-05
4304728201,0.002825640304606746
31031758,0.4385510178277911
4304096877,5.310755037630493e-05
4304128496,6.683458857044992e-05
4304029247,0.10440685419042776
4304041727,0.02324374910992208
4302675679,5.031735876995622e-05
4304106373,0.0005503843293499827
4303979754,3.443401008916496e-05
4469221424,0.00023831274576001908
4303333558,7.221075913566396e-05
38769617,0.04192607111003446
38732634,0.00019486123096623334
82789745,0.19581020283256917
38691507,0.007089627048078933
1340570,0.01722691994680323
741649491,4.847865888638057e-05
1270074,0.275827300409365
38649395,0.0011825332552450394
1270075,0.01384249114320537
38660230,0.03667586877595375
1273261,0.0021099664887675312
1272098,0.017078825624688685
38743219,0.19637328615656788
38707749,5.467008705160015e-05
30789500,6.535279141662121e-05
4302217038,0.0001901617239024643
1268292,6.531225380341828e-05
38698667,0.06772858868194925
38744085,6.302959633482898e-05
5773350,0.002560328703277834
1271484,0.00018800879881178439
3625205808,3.9564082934230646e-05
38700106,0.041952396460696574
38659516,0.5591175456739056
38719629,0.08217622815881198
1272613,0.014692441908771153
38656107,0.010282259851616354
1270814,3.407050550409016e-05
1271432,0.1514753133587406
1269896,0.04132944765876712
3573803779,2.1379017919180184e-05
4469325775,0.014948636753832468
564444462,0.0075502028276853836
38652823,0.07516393114224282
38643398,6.454569512486365e-05
38676903,0.03534842006788257
38737460,0.04808191317764219
38737508,0.01718201773337712
2110935011,0.0005633707360671639
2990625961,0.00716059635075954
38699431,0.04878421387651177
38713133,0.06855383269649606
38676295,0.002064543592199431
38686502,0.10891091009982508
1694725,0.0011116180679414326
38745327,5.769375003605859e-06
3208136969,0.0015114012222635972
156767904,0.38421623545402744
38682799,0.0005357394986481154
38698668,0.6949293433083957
38734916,0.005096593130247565
38660262,0.04108584308182968
38657749,0.009395973154362415
38713773,0.151382791801843
38744895,0.030327973805996087
38707778,0.011299435028248588
38735207,0.03546681851853718
1272466,0.0030857654945158166
30789465,0.08522097836860824
587080532,0.0008854781582054309
1268652,0.03340133517596391
1270768,0.08378924178446852
4469378325,2.981203511857737e-05
30788583,0.03072545807750452
30789324,0.000992979170762428
4302671845,0.01416560342853404
30789457,0.017551766354974362
30790115,0.03582367865072511
30789910,0.0014689405266451571
4441763293,0.23341321595997594
30789915,0.047799710273374436
4303294854,0.09745463871257293
4303416480,0.07680686584915061
38674122,0.1321799930593936
1269399,0.3959539697023426
30789969,0.0014380197714581977
4304051942,0.00036951501154734414
4469376741,0.10911475284297584
2110389658,0.02152854631859905
4469943687,0.9680854291174954
4303936098,0.00018677226399112668
4303317707,0.0007268879042645872
4303151147,3.945758966737252e-05
4303412517,0.0005914992253461922
4303317706,0.001096904672128338
4304136776,4.282716384245314e-05
4302736858,0.026658331678020168
4302831449,0.0008311326741591435
4469367029,0.009779871791232986
4302223219,0.018311400476451974
4304105559,0.24897150693280512
797310502,0.002491103202846975
4304861728,0.004940711462450593
4302736886,0.008405845576373087
4303292790,0.7832699619771863
4441731036,0.0003323626234489744
82730998,0.059597076641984804
4302042337,0.05709134615384615
1979746068,0.6033613445378151
4303279210,0.0007623349771772419
4858985600,0.0013810117587117708
1271993,0.002377758144912361
38750921,0.0920133984422293
430115065,0.00010024811408235383
5481451785,0.04296773345600315
38668598,0.06847004929757251
38646841,0.06090878668393255
207834076,0.004841350831810523
1271638,0.07367520965685036
1695377,0.03424280184715349
207833313,0.011827811069288404
4476068249,3.169789790107086e-05
1823626,0.049452353614131514
3349193481,0.00029616740862772683
1269230,0.04448741084471943
1340179,0.0010860089172291826
1270415,0.01377922798147981
1614438441,0.016646977390087404
1271895,4.364772791752325e-05
601132397,0.012125274189617353
30789458,0.00015597430323354227
30790401,0.015643313030223902
284738152,0.0011649960885397027
704575261,0.9102304597000366
30788584,0.006264489777434503
30790105,8.594572527448917e-05
4302765862,0.0028924723407332416
4304160876,5.8967851990691505e-05
4302163358,1.9393300002715062e-05
30790419,0.00327295659740239
4302750359,0.041423427726669466
4304800784,0.025189996538024038
2851862,0.015063264389676942
4303294957,0.03330232433626246
4302116201,4.754019127003621e-05
4304754696,0.03897774335836223
4304816788,0.10647546911573724
4304030489,1.941728721080378e-05
30789301,0.0007034440761959425
30788734,0.04897775780723433
4302684542,3.4582571075829206e-05
4303170206,0.1963497520328996
4304085100,0.002171125046704434
4441766093,0.0
4303430081,1.127796229777204e-05
4302800273,6.617443070900813e-05
3802881742,0.010153351171758163
30788586,6.312181563590495e-05
4303301747,0.000976323551214197
4303309831,3.90556347517038e-05
4596235621,0.04300660320727211
4304743911,0.0017252624713332912
4304135349,2.1494898544078872e-05
1271876,0.08658427470731252
38682434,0.05391841008396593
1268808,2.7768039680528705e-05
1275283,0.00015451856430179683
1268494,9.294976065436631e-05
38690843,0.001065416577881952
1271741,0.0023563339663782794
38681255,0.012485902208737137
1695506,0.018614206128133706
38680139,0.03958077932382293
38686563,0.07477301779802681
1270817,8.363389263499033e-05
1270121,0.028984831077337594
38744083,4.079691403553411e-05
4469327742,6.245949891866992e-05
38742898,0.0005348814846867638
1694660,2.958120410291301e-05
3127649712,2.305452725045121e-05
125627111,0.13455170719724882
3349179250,0.029657523129362116
30789283,0.012749494416600721
38649756,0.001465301398856801
1272056,0.010429895430841147
1272584,0.45692443399000293
1697502,3.19055595437505e-05
1695361,4.409793268891554e-05
38644183,0.14606467113825208
3469741845,0.0023392880576491868
1272155,0.023451427166362723
1272597,4.498870783433358e-06
4304784078,3.488331531028709e-05
1268904,0.0082930200414651
2790482470,0.0025709678400827577
484486351,0.1186880108037176
1426111101,0.0071717582582261135
30789408,0.007334034365279685
30789450,0.01687948121286573
4303342727,3.0204453948779287e-05
30788736,0.5750043000328366
30788529,0.9547926402823622
344751704,0.028273457568044922
4469987630,3.9021801480487146e-05
1340505,4.945445553735357e-05
30787099,0.0008478449229598473
344741102,0.00048339431948821914
4303169092,0.01616251533179534
1273561,0.7228493304353922
30789423,0.0017286459470045716
4303419968,0.007629792683233037
4304146920,0.02556404244454485
4304767974,0.0594394445203652
4302546707,0.00022440428676303228
1341094,0.11092522524051106
1442031371,0.026232473993668022
4302828827,0.006048083014087056
4304785289,0.01730014231576927
4302601280,1.1908412400229833e-05
30788566,0.014910002253226745
4302245502,0.02855499922862232
30788024,0.1489398914054488
4303443962,0.05433119168307881
4303871699,8.994423457456377e-05
4304817985,9.359921751054161e-05
4304150309,0.05362548131452143
4469214896,0.0014962440829477922
38736016,0.004248199058470168
4304169803,2.8047147254534874e-05
1268902,0.01658788492894213
1270261,0.10932367960490039
30789498,0.007547382074223093
1270177,0.0009310881240845246
207599563,0.0
284758117,0.00011510602086707721
4469970863,0.0001486894090658057
1272497,0.1028804478910093
1274979,3.122999328555144e-05
1275284,0.0007172251991495302
4302785129,0.019277198132371866
1274072,5.796870414584926e-05
30788541,0.0001322872220164421
1697659,0.0017574315780449646
4302594773,0.00026684812339057226
38749482,0.0007741956814024054
1274705,0.002380952380952381
38643417,0.006715075575098646
38676904,0.08783959274842865
38746124,0.10361464093387462
38686505,0.002030165713414343
1698431,0.06704741542090555
38736651,0.016370356073116158
1267381,7.057598828438595e-05
1697534,0.011932900263494299
1274214,0.014706554703811513
4302223220,0.0009115546564666038
1268441,0.0064716019270878175
38708418,0.9830367734282325
38744677,0.5121042222512454
38667393,0.2141471352129424
1270455,5.591355763988873e-05
1270518,0.03579485046901297
38646844,7.967746561917359e-05
1695468,0.18500027972027971
38745328,0.911318984390549
38749194,0.003426982103537904
38661960,0.0008589981159603179
38746088,0.03433899133442358
3144201897,0.008600161006723625
4304798262,0.008201639026370963
38731626,0.0029545790022522415
226252489,0.13382060458823927
3349183774,5.876188704006581e-05
1697839,0.9237209930450831
38686571,0.40626241505488764
38683945,0.014807735152710822
659824137,0.36780301896580964
30790114,0.0020876826722338203
207833106,0.0427955700373603
38653294,0.03255908415550544
1979665998,0.27848756117972256
157034469,0.03210647757330182
1694808,0.02240189099895243
38681288,0.21754285668913714
30790107,0.0011880209735665333
38712490,0.9875299886636261
4469364143,0.016095469280161763
38691068,4.200180607766134e-05
