1436464813,0.12663470392674797
1436344333,0.12256419017865859
1436480608,0.10859511423824918
7776630,0.0293411664496791
1199240546,0.4185963784307939
1272172,0.140865512542433
6563873,0.046047160205646906
1436311760,0.18893547667499783
418923855,0.006666882423379397
6641558,0.049025252012146255
3338243438,0.010317453083842978
1470448916,0.13157946895171146
567624,0.05653720993887047
1436495266,0.20998819600770552
332422674,0.15499529976466994
1436384408,0.12304801029887419
1094369,0.6366563033054439
1436369231,0.08481109581659967
907759,0.09110807531490324
1439177114,0.1283635961843026
5576111664,0.01535873081780592
1436514925,0.3885733193624883
1436491838,0.15278999177328303
4477587134,0.08442558691609033
6567817,0.05611605970985072
1436457296,0.08756423044609678
6899129,0.07736950491005327
3349158533,0.09537658819903547
1436350449,0.17749399688698506
2107214088,0.06483360160511469
1332256,0.045773104464467515
705777,0.106786019769567
294926482,0.1411613885191138
1268797,0.20101220188574598
1436356435,0.08552749332222077
1093829,0.00639238062550946
2097345596,0.0809000320453163
1436302734,0.07067880372871434
1332160,0.07307288184162766
766862210,0.14033730987717435
1436387371,0.06439375455727987
16915962,0.12160552067478063
418588,0.026306424604893283
563603122,0.0692833870515695
1436489990,0.283632721633497
1436303890,0.13088395545287482
1809612824,0.08966527316811009
7712392,0.02926305601009615
1335885,0.15052843224047352
1302246,0.047622958692895255
347770360,0.07782315496179906
1436349856,0.07625313078336614
6607762,0.057094412379187
3337876230,0.23476518789425654
1269665,0.07454634312859716
227398065,0.44847116052814456
294908637,0.09423580174244334
1093562,0.0985111844517785
1095437,0.11809779027155318
1275535,0.13323933158898227
1340794,0.12220008442087454
1339788,0.21065111362131936
97966035,0.15957482177376073
4238204669,0.05793313773443571
2343873124,0.3504844954512739
1338611,0.12708935921260092
2276647964,0.6403962870403427
97964886,0.18519576524471545
1436299544,0.10810396081310403
1270081,0.06579060535142794
2507381619,0.15354010521946593
1270517,0.030385530326771316
16918681,0.2079335742462277
280876780,0.08583744554678487
988512,0.14888269263806114
2197676849,0.07416869294672061
486827,0.3342542697161714
1272600,0.07446727722847465
1302353,0.10948206101340344
599760,0.14029245005270938
3349157760,0.1359091282075328
2274473837,0.7998093956024132
2707423112,0.5784498861861648
2197160106,0.11467472367766857
1436792533,0.4831859517089997
1339145,0.14483618341024018
16914101,0.1741634992458522
2538144,0.09788154817994625
3605580468,0.03820359389314757
1267831,0.10481171292417046
1335580,0.012946106054038434
1331897,0.09361252316690546
6568165,0.11522334733495272
201595472,0.06006906065002816
430399409,0.04774367934748906
1436368791,0.21890599969823338
6565333,0.10623004116651087
2849377,0.1093926635136694
32056128,0.04895594550629255
765686,0.1825856152281633
294963312,0.37796773998670935
1436323714,0.15200716923276253
666952180,0.21976202377976933
32058404,0.07498155056542277
1094825,0.05588982655278292
2606324177,0.0606398532309993
1436304289,0.32920812603648425
711218,0.07128412537917088
788288809,0.20286109274508626
1093693,0.010182252763668957
1444657907,0.016601323347972412
988789,0.21133098189740132
336055251,0.033008212957707325
294871462,0.26106060155773136
1672921,0.45491187643038594
5796666,0.15314863041636598
6568270,0.06343015029286626
682858,0.15116699737987438
705772,0.05588802708768062
3405299591,0.09077322910844562
16918777,0.05024810071964619
1338615,0.19547715202119234
6565385,0.18354896590801775
7776858,0.08219800037967474
3802807284,0.0669918152259222
1822520,0.5053009162902322
4251608154,0.004233606938649911
226248836,0.13937361619503788
6595378,0.05756020342466967
1095516,0.06833649456093922
2097135079,0.07209560700237216
1326696,0.16676384581106157
3829148,0.06523829144348303
284757726,0.07473384208484049
5780372,0.09700096841151973
3338266372,0.24555815504881096
381139,0.31780303955184575
973193147,0.06328907491094644
716060,0.11212221272628389
537747028,0.1704552804081431
3539540276,0.04546568847273793
3231173959,0.04905588962753011
704517060,0.036698637276870234
682271,0.5014308572835251
1094092,0.06177347892496674
7712405,0.18397603120076453
711528,0.09455493968046952
294816862,0.13168535896849012
305387612,0.050989500504825085
634705,0.20179535997399844
294492781,0.019328209999136516
288806454,0.9666339177750907
3688479450,0.3820653074755511
336074275,0.05744817732920033
359917105,0.05050368135508455
3828839,0.04949413540724861
16918685,0.08122287881548884
7777953,0.1631779304565853
292310966,0.07238221938654305
4488976505,0.09024322339454113
554343185,0.06342574708545053
1436490456,0.07906837284430646
2134602989,0.10696273720111753
711219,0.14613518792796273
288802320,0.011440847322142286
1436351106,0.10209863442429407
7776376,0.2385605281978658
627966,0.08432147840940422
2148750930,0.08537840287358639
1436293264,0.02089160888557366
418552,0.06386039898025292
6567267,0.029543858719412834
4133620037,0.3543951232936114
1436345034,0.213972371891271
704521409,0.9752650176678446
6565375,0.0751116293620773
3890606109,0.17734318401978674
854225729,0.10278136905493425
5824314155,0.04604203429225754
3231096491,0.07801086358925903
3231060050,0.016208854589159865
3457014912,0.21931277168288138
1092585,0.19112300013766556
32055992,0.0469196041569136
904461,0.1381836842330335
207882022,0.9983579638752053
4427854848,0.005353763030295566
1436323439,0.06194841308395018
3337948963,0.6569988334385736
1274291,0.08312575036139855
638375,0.034210753430568744
717763,0.02994352065124791
765606,0.13510965097293837
410756628,0.0602118761461233
1094188,0.08292384753000681
6564207,0.1073761961309869
788187822,0.07783253107558662
227456340,0.4118396528627177
225959266,0.12701668022190019
6567493,0.18314711707335302
336021466,0.03086736555492948
6639239,0.40893137181689193
682409,0.988056206088993
1340156,0.14744509397284858
1436533873,0.07591995753102435
660402,0.10433140716431648
1093967,0.5277867670083156
3571653980,0.06318647448349174
4478827491,0.050562329841624634
7776496,0.10244068237863481
1439550931,0.38043790969331104
6889358,0.18370493276642816
1335751,0.09538991033420886
3349035113,0.06821484084611745
1094411,0.32994065373143505
1273983,0.12787708855858082
2538310,0.28007699442116696
228617662,0.22396084832577415
294973711,0.008690658827361005
6641405,0.06962285999406895
305376843,0.29797334997777586
711513,0.17673712494819244
1439829698,0.28324434274091026
207998285,0.06720657509442503
6567266,0.0824976014563465
4105658221,0.20131020480971257
1443311007,0.04649844107116359
16914032,0.010747621611918865
590641088,0.04230699776715651
567596,0.031237587075737365
336058771,0.06740499890967876
84857078,0.11104042714727351
1662942,0.03321716481786232
6566789,0.052821091094312614
717762,0.23478685791485815
2596104845,0.0395419388458952
5781890,0.09739928271249092
2431551898,0.033135483130100264
1436330952,0.13010317505557772
329030246,0.4102913637365058
2622319394,0.5673223219793023
4011755981,0.6884268434360692
1436349652,0.0448248201408792
1301913,0.06539373867723117
1436530091,0.17341838731469225
329150319,0.11111734015039393
6566739,0.07766781260311673
1338868,0.08419640236487903
766861983,0.08878037327264887
2097388758,0.06327086130473966
2898880161,0.10050655407026897
305376846,0.0536158213053319
610044506,0.33879024802775853
590678842,0.20982049893798677
332567934,0.02294437509863843
765878,0.0968936750049564
1269558,0.2347437652921502
63735253,0.07512449037926314
4802120333,0.06545294354049236
3890204889,0.41948298500472525
36152989,0.19746292213204392
7716048,0.7688942069448977
105387257,0.2870117930509764
16914090,0.8204660878112713
336068552,0.12510977504559886
4238697154,0.12109976141539543
3895772176,0.09523819245256056
3890240356,0.07606167763015274
4802467653,0.13222852051301529
1470434722,0.07364319612948497
682348,0.28111695122478586
1436331297,0.1868090244075661
305372859,0.09963920991182247
3571384168,0.22131264733949346
336051884,0.12914843280208227
153872670,0.16944398479821832
1672853,0.46040700556604897
284746377,0.17460570064508796
1340913,0.3585157094978035
7352912,0.03801925237539769
227436294,0.1261421277861309
3338485716,0.04027369795309367
6566422,0.10924581811190155
711174,0.08816445347112899
1331896,0.2690203955500618
38637371,0.05120833243667822
332416742,0.051293502263783174
660408,0.06897504174192627
1436484635,0.07929461422404667
1436494886,0.1166974896300661
3677160712,0.28301866395688857
1338904,0.14368850364186225
854225269,0.03962535417314758
3299641544,0.07347256440124113
208018580,0.08648521881880838
1271935,0.10681292938961341
1436530746,0.06994345438253934
3454292678,0.34193875357066067
1438242528,0.06582182878420627
1340791,0.12607796909393612
431038286,0.0139594344382021
156849050,0.03924888133175748
475652604,0.005105017502917153
227438671,0.1434959215349559
1437078090,0.022570757173063602
1216006893,0.1352056081430932
329249159,0.041910048380953815
793221650,0.02123515422389457
6641445,0.2446876141266857
4180823210,0.042725509714621704
428232278,0.25471845540864296
431038313,0.041047254735781205
4357681907,0.3258964886481833
1221050427,0.13396823967339097
3539737748,0.18871211123826498
1436378344,0.6678070948456102
4478882607,0.10830756454256334
6607745,0.09419654793381065
6565512,0.12975497063088304
1602460219,0.0859008702277711
765906,0.06754774630146083
63691342,0.07902589790045828
6653713,0.10249425670079461
3338244020,0.11280258289495662
1436510856,0.06513693378118411
2197523778,0.05037190776133237
1436700266,0.24333240589848562
1436721575,0.11518029267437785
1437333750,0.01684621619254082
778828084,0.14812431248779184
1094599,0.06270964699012337
294911208,0.15719656852361788
1436467979,0.057683411342113855
1732375871,0.03008324363823085
1272058,0.10006413225496134
294872324,0.1270609106612511
5792787,0.08148934805695385
520535573,0.987407145383799
227415831,0.10552865646020353
17560820,0.023656294491856706
376362776,0.09057175649925898
4478628828,0.048584453342565045
4802087267,0.3456697902424384
1805914289,0.02049375566287118
1332342,0.005025978557082104
294933865,0.21366276077149
47970886,0.2637086249851702
903245,0.06793810057349299
2197147753,0.14412264602786407
336051682,0.061037827086245444
708500956,0.03977525411433896
16915964,0.3256132970575459
708520179,0.06472496347438987
3004431774,0.10340448938510872
2597196999,0.1214681728326997
599632,0.06427695410568507
3602157820,0.1275619921621819
1436490114,0.08562895000489631
6565524,0.07500161892632806
63616951,0.08422035991642768
4142563304,0.0
1917899929,0.07365729654364826
336068485,0.07542749274542551
705651,0.7075609756097561
2097704652,0.20807329580756143
2197989155,0.11816235228326294
288943802,0.8546271196501711
336061916,0.030443764009552135
1331713,0.3563819264179561
6641418,0.08053704594378785
294888578,0.2620762625646034
5782831,0.16555307860914617
3890224606,0.08429158094419527
1436297839,0.06939277708352896
1094189,0.04391979637421432
1436493337,0.18818421467730204
6564906,0.016396284972865507
38673316,0.05198108115525712
1094370,0.1500173056703825
1436493919,0.0339359837653353
294955043,1.2626202843105225e-05
294862247,0.052624661993079636
2978903478,0.007906464331864418
284738154,0.18138450618462726
216844047,0.13374550421509568
32056129,0.03908980991009795
1436373411,0.09720582920029215
3408595889,0.09268877733608025
567933,0.12222580313526264
1319906,0.04733729349590113
1094236,0.07180982629272181
1436323792,0.05731975267566847
97958666,0.058783946024302106
1436312107,0.059208747819517224
682275,0.07279397203959195
227441659,0.07688954900023925
5355167525,0.150803671086923
6640635,0.0899774525841107
662208,0.6628748306484474
1438497540,0.05145088376365758
1439863531,0.11826448823508007
7576201,0.07396763711771141
340153834,0.2892556953524245
1269715,0.20444329393745736
567777,0.08383720086643796
4802892103,0.12356224467390096
400468870,0.13717925785119112
1436373504,0.16771333437326078
6567815,0.03690790611037996
2719155173,0.07664550886768083
2097701837,0.06575962391861974
227418074,0.039156703032027604
336074126,0.08743989758916079
17503684,0.04090253148047642
438720042,0.057488721822368256
1673659,0.4458725510644832
336051826,0.0808650069848968
1436796428,0.1381763320512427
487407,0.13992456114899174
2898827087,0.4543369642207631
1469549070,0.4239542059401715
903479,0.05077281300869969
1094686,0.3631758881304383
1438292186,0.0010513794300310358
1335783,0.18556913014470244
30464454,0.018913783198550534
487404,0.1631914227033801
1437119321,0.05811159722840505
336037257,0.08740050128074477
1271734,0.12426448413178859
3312169912,0.09915191439724585
2596068097,0.2214781998467909
660950,0.06532600917624279
6568396,0.2901794996188232
3081201019,0.08971914022063592
61717844,0.09070101996831936
294963310,0.04475689045111892
4551818422,0.4688493044512448
32064642,0.14681256065092438
1335636,0.11858005063954716
61734760,0.05094017465824189
711287,0.12932142592754609
7780786,0.15858577903781873
599626,0.14632558236446222
1436489278,0.1678609062170706
3337873957,0.4672283472148669
437179145,0.16581145521074472
1807152790,0.0
6566760,0.41238242097147265
400480289,0.17753100265671395
660927,0.21245181328376903
2893929809,0.16691668260728032
682312,0.24285901467505241
3060413173,0.12902291390547502
1301873,0.1969435891641479
294847088,0.036030257048952866
1436808073,0.07294774961200207
2197516923,0.0869175917235725
336055249,0.07541514018619075
1436697693,0.06871936063074877
2107343102,0.06440288418672534
600869017,0.15893557756561666
2441406994,0.07957914787327715
3349181752,0.0876083292382164
1436523415,0.45594660611690235
2595786312,0.17605431873658206
711457,0.14364445420414237
1303327,0.043944873955943896
1274575,0.11715816598673104
35577445,0.07743876158175086
642075268,0.15222403796646594
3349203058,0.04897304643099817
501449548,0.005798585786481692
1273938,0.20529108146825711
1272980,0.20571212002620012
370120901,0.05908225173898563
1436342823,0.16603091919711202
4802487721,0.03668965765312087
3201838557,0.16037551802214564
789537090,0.04700946663503151
4777128180,0.06463122497253562
284738103,0.21138372722352516
567336,0.7364701047873433
1333251,0.633225113469335
1094911,0.9995561239376463
662210,0.045205100541594274
17525841,0.2052170767413336
1272981,0.18492800125985492
3571484904,0.0953503860527238
7776881,0.08186573490189591
567748,0.09513716499771305
1303890,0.16117118603395525
3813489575,0.03567994195395288
3013097483,0.11359591072977043
3602136427,0.0681061658926816
7776141,0.09040915568803647
7776859,0.06563626364677021
1436330078,0.15971198035518183
1274841,0.07065517976743017
788183874,0.19436308052437312
6641549,0.07990079337119343
1333836,0.10134020676197772
227397838,0.0783117454674111
4134548718,0.15754852114449178
1272159,0.05887036533038398
599770,0.26204197685616887
6567642,0.04572922319633726
638217,0.0876382537579122
907437,0.01790570559250384
1439744701,0.059328369076628834
3878363469,0.09169640434900561
6568303,0.14390214363570303
336048068,0.09088906715251058
6641425,0.1431972222974882
1436330292,0.20987514912879326
4802140024,0.07789882505945965
1436344094,0.35728502376213495
567909,0.12905596079934575
3890255075,0.08242836728887411
4194484185,0.03213392809120546
704543854,0.11839419292177143
2796972389,0.10015882256896742
1268206,0.04920063589451694
4486481119,0.11620005022011214
6565398,0.03745808576975116
1335781,0.0034415439105507243
4153336080,0.03264420246798336
1335835,0.07399210536146404
603122,0.13072218110630984
1268029,0.12379413349003476
16914034,0.11001346747100862
1436688971,0.06236985742092865
1331892,0.18448104835660495
295002673,0.1191263027746376
6608637,0.05918559953275186
1275109,0.15929577126957856
1437360824,0.08397209941835167
6608633,0.1305172205456094
717234,0.20433172848714992
1617326321,0.06576312312511945
294901681,0.9862266210062846
850567470,0.05966093445814406
2817978775,0.07631624235911408
1335559,0.08472605845735251
1340762,0.016546507505023046
2851858,0.18677804130102055
84896577,0.09015646451735075
288806456,0.049998661865240906
1093479,0.11868304700507261
4088907451,0.17281813083305772
1436330079,0.5386408510694498
602951,0.44972854758570413
567611,0.2538271426366012
227441259,0.05215937273857784
6565321,0.04962453094934481
1332109,0.08738270607484307
1095319,0.14064109101452754
564481036,0.1630945451521703
6648752,0.17392904003688073
2196838917,0.28498430092963123
6912420,0.00878990711841462
32076268,0.08234134754441604
595672,0.07790580578688902
7779488,0.19398578361074975
294935117,9.767659929151906e-06
3324393436,0.09417231394501549
4469351793,0.4939906521255286
6566576,0.07343253441237584
6641575,0.11622059374663646
567597,0.13366983336502075
2596544968,0.09526688098967158
1436357152,0.04217676077637905
6641023,0.14091251383394499
1149939272,0.24855537085411225
903480,0.08005546507597015
104696537,0.3018397584439295
1094921,0.00037917087967644087
6641447,0.1406042223028145
2898888776,0.04858874167857109
478289070,0.19293445162485653
6565340,0.0479069340380835
17503805,0.073788404028229
2006641853,0.07281699660426218
1436522790,0.041146366981257045
766891110,0.42395253003479366
1436371121,0.08555661107785911
1332063,0.08476219841897586
1095432,0.07107623179615406
699830048,0.12155593929683912
854208739,0.5125962234576019
2854245516,0.15468175105749254
573595422,0.08481684013052199
1331724,0.051720616131613606
226120622,0.08012284261137823
1273130,0.031083443115577022
1602373874,0.1629399204430908
336025743,0.07417007177132186
682808,0.22780607198408112
6568419,0.0015290519877675841
1095474,0.0
501413953,0.046180450897350095
6608011,0.14699269252388983
1335145,0.09531250846337593
6569641,0.07039319425624353
1335498,0.03806306060837248
37368520,0.15067064226956
567764,0.0747642408669028
336055276,0.04544016850110703
1436345016,0.08474058427474869
4516023785,0.0037365196280821126
227459048,0.0616603937541268
3002972015,0.17628907186825485
4284920557,0
294772487,0.08683475352244273
5780337,6.61769571835087e-06
226118358,0.3208897720820829
766872170,0.10529117393937462
602971,0.8660801564027371
9747932,0.08182310103036998
478267087,0.06262485738536723
1436533716,0.16571867993523623
1436378553,0.7501102338052161
2107201469,0.13556659151928632
2903760813,0.1819777820397445
682801,0.23744100258883089
478267329,0.12731450272695147
5771524,0.03269261167048457
284738105,0.04653285031459773
324106919,0.13958737436078292
711008,0.1574287115578948
227417922,0.22196561808193718
699841692,0.03809150707895264
6607770,0.1449056027381674
73906237,0.11809954537068137
1302393,0.13073927421016449
336055586,0.10014495648515674
765544,0.06369165820745978
225999455,0.2937560325412511
1324120,0.04183510842298743
1274749,0.05453415990503219
3914703948,0.10233778888391208
37404275,0.31321074786906533
7776609,0.07599652506392957
1095137,0.16420419201567044
907803,0.1718783823674112
602979,0.05257792638102464
1094425,0.05539079984956194
1332336,0.06535464588001905
1271744,0.04198506926315932
1270769,0.3399665715415793
717315,0.11784133052804992
484206044,0.1205474057300384
1272590,0.09175818255792076
1301962,0.992653436952327
711893,0.5860940758645761
902626,0.1284437302862584
1436323347,0.0573575969999009
6565198,0.07010519957838998
6565188,0.7873365323466497
2197515274,0.34474290630661014
486956,0.06319372606033495
1333883,0.11830559483665108
294875515,0.0690343355773562
280018283,0.44777854385456534
1271936,0.08290154095027648
305376840,0.07563990246223712
4802122506,0.06916104105634102
3631262430,0.08938126057684925
84857886,0.06823916302442938
1436786540,0.0899826863885089
609946151,0.38974817844816567
197845523,0.18915853449751754
3349130578,0.06860520589706892
381352,0.08983630519311436
7819712,0.1739631384153746
6641446,0.18666152870769484
1332189,0.07409007774798661
2671538428,0.05927555615349916
1437344689,0.9874921826141339
3725143539,0.08903174596251892
446225856,0.08291183456755624
711895,0.2901020748702487
717317,0.7996201951411172
1438497804,0.41821669504493825
2099324112,0.3630472831242401
336021527,0.07528615703189245
424229668,0.05510295535216308
1436680088,0.12602972018792105
1436307768,0.06019506681790647
1734528,0.0701874236407712
1331994,0.20387016509566133
3958955492,0.06027702373494814
3207817516,0.0872120240878
354568921,0.37613785441281794
599757,0.06214126083251604
705706,0.2694888490000508
6607988,0.14902703989293622
4802479630,7.233848624483684e-06
32084542,0.0998075216977458
294823156,0.15935420968111952
5602211723,0.014395379405714174
660235,0.08241941403304727
564480939,0.36453380367645577
294816718,0.05374014325838721
207768792,0.12294137296017321
2851473,0.028386964190913293
1436305011,0.17736680948814512
305376841,0.028648571366373055
2097421225,0.05810228023120256
4802909509,0.1238155258952486
1438264927,0.10819551635428151
294794493,0.027717194069171308
1335759,0.04655222746579487
3305872432,0.05472183752076976
1331712,0.0995193444173036
478288475,0.04262950818369775
3337839486,0.2558653472497537
4699356413,0.31336271810064914
1436486645,0.11685099272223566
1332254,0.03173246698213151
227434848,0.044617811024181234
30768355,0.43214327124772056
1436297879,0.13921434423604062
2095834799,0.10061700186089022
2097416171,0.13206609689140314
284797933,0.13943686491538312
8052789,0.1299882454715349
759655002,0.11895985783792593
1339700,0.17322104528248372
1437591836,0.12402883891100829
1273636,0.1359866471722282
1094283,0.3618207600420359
6565078,0.0402972450459159
1343516,0.057533076650547736
227389435,0.11316464486933925
794690557,0.0734828596095168
1274122,0.17583039484567498
7777253,0.17542109750800366
1335588,0.11727014209734901
1436371895,0.04120302711837237
6566420,0.1550332786978074
294908551,0.08633005071701325
1450132848,0.2821191882976584
3573554840,0.11687234728039333
1303661,0.35612084078553596
6659473,0.08401952489424015
927676540,0.400398941620632
1095006,0.07516001381032056
554297904,0.04590646516444195
294771277,0.0692776699205696
7111391,0.36112856634857543
1271878,0.21694780652799736
1437023638,0.14147717543148122
6641406,0.12229213763149932
1094459,0.20533421088489592
2006666646,0.18669417675112995
336047699,0.13153043930078062
294895253,0.0222761036686237
1436372959,0.08754658667393873
276675886,0.18397033656588704
1436302498,0.15838895384114487
4194576195,0.12920234762780272
1301974,0.05544398469555582
682255,0.9495219083051519
227401895,0.1918650982346942
6607761,0.15900105203083206
322055068,0.088019519930683
2197690978,0.15208349682178451
6566579,0.08169560001230479
1807062,0.47360410773582584
1436474411,0.45857094334900517
929549704,0.7872153153773266
1439383716,0.08527636713683762
200656798,0.10343688223347162
1336015,0.1222675054316184
4478522184,0.09139965969552653
2312117481,0.07730328822484844
1436312136,0.285631459345038
7819709,0.14175314562919475
431039295,0.6568237059396471
5377942635,0.10478434849159089
1331704,0.0856281989189084
421592,0.32035657116159055
7776499,0.1868168232840807
3298741570,0.26176563602306174
711172,0.03899518594026697
929552469,0.25459143694067876
1436297886,0.055574513188111775
17503804,0.1444415071411073
1438790394,0.08162713331349904
294847190,0.08001015435172554
3539704311,0.21338632312895783
3593961356,0.11985790484776286
6567500,0.05929409534865814
227418857,0.06413674272992204
228714312,0.10310868076045988
3739340729,0.13825599735255764
1275068,0.07732063027837728
2097249259,0.0765089047751917
684603138,0.20204410220511027
567608,0.10384133722944107
3250238658,0.09878215578640079
6565532,0.16547209791914938
765723,0.0815301396931481
567930,0.07436053872849055
2856452382,0.108565359676004
63684076,0.049562674291554094
6566601,0.18655725644435642
7712396,0.38361216020219135
3853067740,0.10513931396319409
227389273,0.42580554833289996
662367,0.5202976606208103
17504609,0.1027321457615852
1270315,0.3222460929648802
1271215,0.2846171264230973
5781221,0.042969684857725836
3631250831,0.09857321143336202
336068307,0.10954501315494618
602972,0.045129455383379334
1224984462,0.15272690534045005
2597078579,0.07169577500592181
1270574,0.24787163735433299
2056507350,0.09401026102749986
2888386635,0.059040269340413266
599620,0.1259096595288167
1340742,0.06894149656463928
1436782744,0.12522213674778399
1437360112,0.10118413031139353
905603,0.07176621235960413
854225169,0.1018323921816143
3890452312,0.05044275248344922
258777854,0.12041900957717028
6641572,0.024632931812973068
1272596,0.23015409148189314
4477402464,0.047608729947285426
336069369,0.08243609719803534
854237723,0.9787988682102579
400611972,0.011827182208380858
294949404,0.021641898191480276
1093701,0.06463443747873925
5783249,0.16482710750911633
3631104815,0.19022588256130962
908437,0.153008781312968
4486296931,0.13250766826783958
2849415,0.04595747423882721
370132118,0.06389120949058538
6609002,0.2949768283324545
854763606,0.055610274960208435
1094318,0.10962215182144466
906649,0.14406745785461975
486704,0.030678449283532163
336025383,0.16132303577280416
1301765,0.33623790622674277
228617778,0.08077832848189233
1095595,0.0911399645763985
907974,0.059462096220783626
3349159773,0.10579852128522663
465916388,0.05066101688022805
4469393756,0.5341493397485889
4486057692,0.044782291667656945
326169113,0.3561470215462611
336047519,0.33758096014161876
9800448,0.05463097795416767
3351949748,0.21039165145032893
6608516,0.19499152038411557
854210220,0.09490850782406507
1931802832,0.07381799922341782
381113,0.0866313325620813
2056135427,0.11284201009825327
336036864,0.14102863701814858
119376598,0.800567393010201
336025460,0.03339797302402222
684462544,0.10519196198138227
400510152,0.07251136238829395
711804,0.21577135654028895
56998735,0.14023540889767125
1340060,0.07252256185764673
4486363098,0.13487229736968062
1315164,0.05373129849387648
336072415,0.0281997094175142
336023579,0.11685271921982726
854267190,0.10684254791731221
400452999,0.0
660255,0.15793828333282262
336068386,0.33172776560985245
5771534,0.05502565956660953
6567848,0.09828363170725701
332422675,0.005073901003573873
6565369,0.7815930889055166
711529,0.29232709379095473
711545,0.04040252291632845
1319797688,0.1042174391548243
8055060,0.04465436267438467
3362722854,0.14443932486451666
3894661079,0.1762963586849715
3719632406,0.051932536677879136
6566933,0.1177632285940798
1734640,0.2740458443658774
6567878,0.08382489533998007
294847191,0.04748498498498498
227396067,0.07674813226178973
129143132,0.09860224906289046
1272044,0.051586290179230616
5780326,0.3690510358767054
682391,0.17262764075557635
6640630,0.04793131946460926
1327091,0.16780457172013066
4489088773,0.13203511466772375
771938833,0.03567325498517547
907398,0.08513561425279206
2599764148,0.05582665684331236
1438338695,0.07547969752475084
336061703,0.06101332763547982
1673648,0.9286056331896739
4990969039,0.1506796369008702
539069560,0.09573253386129865
3463243153,0.1545308571578472
1095214,0.05243123717690225
6566743,0.46472049647791697
4489441049,0.09342674190071641
988790,0.0633874517992262
4142759100,0.08418487531475916
1470461682,0.316449653803436
905733,0.15043626489123496
6568136,0.10152983618568277
705622,0.02749609092821024
4477706993,0.08274548208902695
8055074,0.038930403457637146
422087,0.4699420227688327
6565510,0.17537684454258146
3996005651,0.08008258836539599
930024438,0.07890201476150345
6566598,0.12643019732577596
16915984,0.12646907716479033
4478467033,0.15035282766976676
337866794,0.06076101430437394
4478506170,0.09200982965946458
1479029240,0.3125516281900787
682467,0.03206929087111855
336025700,0.20874886848930133
370138344,0.15173994838601046
336047605,0.07839591359373402
336025731,0.5589863854916023
662216,0.3808769570690615
3631068861,0.0419356471988051
1094466,0.20023083581802442
3779407850,0.05909455987057791
8055721,0.07394609536973047
336028942,0.0
329139455,0.1531052002279593
567562269,0.0590425566062567
332582575,0.02960321803544127
4478827198,0.05952520866377181
336053492,0.06398423048896695
4802476128,0.09426616955057732
336059045,0.16806321951279737
1602679544,0.14717081093519635
2346962309,0.051398218322752195
3362744071,0.3663825655410508
8053154,0.09140217636441395
1270932,0.0790207323341766
97922056,0.07171271773728857
1338589,0.11866418476745166
3827048,0.07527229785894987
904564,0.12724411816829476
3375791266,0.13410984055403447
1093202,0.08311022453950462
603128,0.004413815241706542
1436346739,0.0579124500958001
294983444,0.1084488444607091
3894581415,0.1392397193781174
97923435,0.08991732257219354
681481977,0.19982671858982018
1436787006,0.1059430515915567
4497569665,0.2762277178891003
704567268,0.5249985102198915
38670232,0.1557813828478531
1094325,0.10611875513248085
2538163,0.0694629037051074
711391,0.05121879766847491
3337863134,0.10186009897367478
1094593,0.9367020817353592
336033788,0.06480531830081612
660394,0.03884375928369041
1434777820,0.25364453030159084
1340529,0.1330223397741404
1436368799,0.23348998922577618
1436371780,0.21567512282781165
906366,0.37629166984030266
2595761030,0.2482425307557118
1338926,0.2759229260697195
207915516,0.9972491344837766
1650669449,0.05797450655662042
8053590,0.07618616523012894
1093041,0.043097680777923475
305378235,0.16839544075970767
1436323957,0.08487885080116507
929532357,0.06277537412862438
1436357099,0.054776189249301985
905600,0.09399577978131594
294816858,0.045019512612946996
294862398,0.10644282051122853
1808242117,0.045633945727422714
8055702,0.3359374730912064
564504416,0.03746429822791799
3463622074,0.19204473538075065
4080092661,0.07826983868252496
6595379,0.046580022922388255
294816714,0.11016908585135976
662206,0.14240382252845202
16915969,0.22443271121151254
431038287,0.07828529617937055
3624119053,0.6586695259795381
6565361,0.13549351195064463
3671929386,0.5188091292192833
1273410323,0.060491106750215025
32092773,0.060832358585628424
705636,0.048001545515740415
97965637,0.05224439914644567
8055698,0.0684557421658811
3539449173,0.07014480719491463
3631265322,0.04896088262618887
907930,0.08160544974094305
3453117765,0.8260307681413422
228738982,0.018468497133878003
1918728792,0.2114223623367068
63618668,0.10248437367352033
682803,0.1084412856093969
6608636,0.08918736720456967
4802864268,0.059058894074175236
280018528,0.11730053138420828
845652335,0.25880175353141743
717237,0.06495501626844379
705715,0.15363415998508298
3631294705,0.04906952684273519
6641062,0.2875876409307963
711137,0.1315625848073349
711483,0.0825880282509812
3545675761,0.06940227292443828
4346222838,0.28020686412787965
6563239,0.1587673390579747
711886,0.08508683371711832
6567640,0.12816323345023406
294854378,0.04385694661413499
336047647,0.0
4477455016,0.04429760354574939
4217351278,0.05172937970774009
4469152847,0.1020393146658781
4477021752,0.052951100984902015
336048012,0.7602034797092697
568912,0.5357100773240907
4239714799,0.06433345757652238
1271879,0.1433025496973107
4566447404,0.03514930519474385
904722,0.03240829016517398
227418948,0.10735123286232764
4141895024,0.09496704550031693
6565313,0.05435748124753257
491535339,0.1560734678709792
6566939,0.06643270218759512
8053586,0.0859203529891424
1093102,0.13148960022043268
1921913216,0.2955986127103188
