1094189,0.02174368557187954
1436493337,0.16198872830757213
6564906,0.016287933266216022
38673316,0.01829747913277891
1094370,0.12596414954127802
1436493919,0.003502756388466029
294955043,6.547394955232187e-06
294862247,0.021866755538688706
2978903478,0.003943923018070926
284738154,0.07811206357164978
216844047,6.558121350468528e-05
32056129,0.0031892891689635217
1436373411,0.0126417338398397
3408595889,0.00471994403141498
567933,0.149442557521466
1319906,0.0010273759659029885
1094236,0.041950058972539256
1436323792,0.002866087848799188
97958666,0.014812145412248857
1436312107,0.01547301288590681
682275,0.0010810623602287796
227441659,0.0005504001701720333
5355167525,4.471057884231537e-05
6640635,0.06613289879823887
662208,0.6508944625605705
1438497540,0.011861655275236232
1439863531,0.08449231076778091
7576201,0.004838973749476991
340153834,0.2840193805323297
1269715,0.14222267830275664
567777,0.018930510878212445
4802892103,0.005160932915831583
400468870,0.12058074124265074
1436373504,0.0033062388847113306
6567815,0.0010329402720004467
2719155173,0.009686619255129486
2097701837,0.0030898779562849067
227418074,0.0013029922285820652
336074126,0.0019885897640431515
17503684,0.0017774848891112425
438720042,0.004129416108883445
1673659,0.005375127651637916
336051826,0.011020752625105032
1436796428,0.07064543464675646
487407,0.0034772435179527103
2898827087,0.4383980851723182
1469549070,0.42954727111605356
903479,0.007983728581724575
1094686,0.3211223891142387
1438292186,0.0008670217105033154
1335783,0.07008730796134614
30464454,0.1486901391602536
487404,0.0235623744662177
1437119321,0.04011380772484382
336037257,0.001688974553956286
1271734,0.0023624546632461376
3312169912,0.00010830339663973386
2596068097,0.0007695651244486565
660950,0.026899625617912183
6568396,0.5367981481696891
3081201019,0.0019357245719867852
61717844,0.117040712935113
294963310,2.709336916882962e-05
4551818422,0.4382982501322545
32064642,0.11937596356487179
1335636,0.1001630456245663
61734760,0.004301355193132032
711287,0.0017757537621449825
7780786,0.042854011115839426
599626,0.06360088723356305
1436489278,0.04224569787671089
3337873957,0.010447705601907033
437179145,0.0015896724281252795
1807152790,0.002667864985051734
6566760,0.0001638986013986014
400480289,0.020256000726672673
660927,0.18698570265016318
2893929809,0.13062173935939364
682312,0.12127677733208159
3060413173,0.0002312402292860865
1301873,0.0006568315696189335
294847088,0.0017327944909472236
1436808073,0.12911240264742538
2197516923,0.0005388095981582508
336055249,0.029740779389314048
1436697693,0.0012581327370448697
2107343102,0.0068251771176717
600869017,0.09541015960606611
2441406994,0.013097658637594023
3349181752,0.03420411973207866
1436523415,0.0005248655032148012
2595786312,0.08870578880138058
711457,5.166223232505877e-05
1303327,0.002932369670153113
1274575,0.040427567471800624
35577445,0.01766620848003278
642075268,0.3261468133002463
3349203058,0.07639630888780961
501449548,0.0040448089832260965
1273938,0.10596560688736113
1272980,0.00019432778779405574
370120901,0.0015278380700224352
1436342823,0.0005444601182963348
4802487721,0.039152605229000555
3201838557,0.2255836132658288
789537090,0.001777413862829583
4777128180,0.012422146673723175
284738103,0.04070947548136204
567336,0.6235266103107513
1333251,0.6146306425380934
1094911,0.9996519959058342
662210,0.11620472634501422
17525841,0.15144828035092683
1272981,0.20070867185292435
3571484904,0.029993391695519355
7776881,0.007184143240196158
567748,0.00439684050369472
1303890,0.13427516468172568
3813489575,0.007382358463914578
3013097483,0.010118359953625882
3602136427,0.009289466408625933
7776141,0.0024816355868402056
7776859,0.005917428736803719
1436330078,0.0617469495886084
1274841,0.02913039471778872
788183874,0.0008439972648236788
6641549,0.0023451612562458406
1333836,0.08018941978342715
227397838,0.014627397191472772
4134548718,0.027723837880783943
1272159,0.00426591167558712
599770,0.36548873055310294
6567642,0.0029020115085484966
638217,0.002386983480706771
907437,0.0192718588964766
1439744701,0.00021359819509525143
3878363469,0.00768514095730845
6568303,0.018071334518496324
336048068,0.0020009147628895357
6641425,0.001861256862800116
1436330292,0.09636606779463923
4802140024,0.0423418697442256
1436344094,0.0013092004058521257
567909,0.002284040837679393
3890255075,0.05050459058446942
4194484185,0.014954140027126115
704543854,0.005127723853700128
2796972389,0.07119797020546556
1268206,0.002440995842915853
4486481119,0.04079461962658114
6565398,0.008194462884365279
1335781,0.13357308343995297
4153336080,0.000832931558226826
1335835,0.015544970292972752
603122,0.08062819986425453
1268029,0.0052755004986695725
16914034,0.07320440974491932
1436688971,0.0023996505124381884
1331892,0.05969313622245624
295002673,0.04332295018803623
6608637,1.10573447721565e-05
1275109,0.001473259453414826
1437360824,0.0096424950496763
6608633,0.06391192641009598
717234,0.08622565526874384
1617326321,0.0013742795002285354
294901681,0.013937282229965157
850567470,0.01946011386347863
2817978775,0.0014679694957414132
1335559,0.0025140212208027324
1340762,0.18691654754972029
2851858,0.12832741183337368
84896577,0.15017751513255514
288806456,0.014356824507778214
1093479,0.07242902602137638
4088907451,0.00479600880578666
1436330079,0.37791169099218636
602951,0.001611013473930873
567611,0.21846331144707112
227441259,0.004663224325874928
6565321,0.0012294842263893607
1332109,0.014277407302015415
1095319,2.1123912872912503e-05
564481036,0.00028339650713804954
6648752,0.06889861305291772
2196838917,0.0006120133747313112
6912420,0.010866240368228627
32076268,0.06504814648074275
595672,0.005047216361778913
7779488,0.0328678662103985
294935117,0.00042134855131941085
3324393436,0.009500243411330581
4469351793,0.254906252279857
6566576,0.01328362462994131
6641575,0.009424109056442021
567597,0.04164671586300135
2596544968,1.4020820919064811e-05
1436357152,0.004177395765969198
6641023,0.016525984051517888
1149939272,0.02812308512055415
903480,0.0034508735115354626
104696537,0.21516057538232966
1094921,0.0016890794516988242
6641447,0.0036366225560261396
2898888776,0.04805719373862771
478289070,0.11543823084908998
6565340,0.0019970765686374765
17503805,0.0032781972318388017
2006641853,0.0008430458823172642
1436522790,0.0005758230323367015
766891110,0.0013787571131332883
1436371121,0.02206062467324025
1332063,0.3248614183118975
1095432,0.0003096711403086758
699830048,0.026360757602915695
854208739,0.47599305823370613
2854245516,0.029955317855427117
573595422,0.0006564804196966666
1331724,0.006605723370429252
226120622,0.0022639574225907927
1273130,0.003241243292002385
1602373874,0.16111523996126387
336025743,0.05347230801344449
682808,0.029658707893515247
6568419,5.747032068438942e-05
1095474,0.5789473684210527
501413953,0.004614889031135984
6608011,0.08505102378834814
1335145,0.002146134795792958
6569641,0.002023615507345239
1335498,0.0006648084916951794
37368520,0.20860261603636476
567764,0.003335067782050611
336055276,0.02695522744844639
1436345016,0.005033460833515628
4516023785,0.002874019635199121
227459048,0.0002462208648507878
3002972015,0.0004557182588881815
4284920557,0
294772487,0.0011035760362565748
5780337,0.0002056216972014887
226118358,0.011533138103355333
766872170,0.05332269399297244
602971,0.6599888703394546
9747932,0.003776365946632783
478267087,0.0017866381066348083
1436533716,0.0633948063994329
1436378553,0.7441340264135418
2107201469,0.0003871492266694197
2903760813,0.17984124422723746
682801,0.2140563089114759
478267329,0.04593714051275451
5771524,0.0077933516305097265
284738105,0.004128524754748517
324106919,0.05568172872257467
711008,0.00269220959560178
227417922,0.00040162292171547757
699841692,0.003053815863949936
6607770,0.1368333004511651
73906237,0.014549370607853803
1302393,0.0018400473155023985
336055586,0.047395564218914145
765544,0.011479491831068165
225999455,0.018057161737981168
1324120,0.0023671711541104782
1274749,0.004016400495828944
3914703948,0.0013141200749992286
37404275,0.29280922085664624
7776609,0.028888317624385002
1095137,0.01447687316812497
907803,0.002014181145299425
602979,0.006702724621779084
1094425,0.012581459802463323
1332336,0.010849886426756864
1271744,0.002523203590074586
1270769,0.19768330624064764
717315,0.0003931132051753811
484206044,0.0034341241058572607
1272590,0.0008696290316662386
1301962,0.9896621280887544
711893,0.5732829832428605
902626,0.0025768597990049355
1436323347,0.0029767470261152307
6565198,0.00029849712030233493
6565188,0.7825525198517087
2197515274,0.2940554119664726
486956,0.06027279452224518
1333883,0.0031015720539496303
294875515,0.0777824153000814
280018283,0.3905723005465942
1271936,0.015781497624251847
305376840,0.022784978277737022
4802122506,0.0010206203103441758
3631262430,0.002483707788360753
84857886,0.0114371010166151
1436786540,0.002803959530731275
609946151,0.015834132140448043
197845523,0.052729707557967985
3349130578,0.019167168724468137
381352,0.015129824286162535
7819712,0.0019723558752848236
6641446,0.11746730264391525
1332189,0.004284070221498848
2671538428,0.0566041352343765
1437344689,0.058394160583941604
3725143539,0.03803964931302705
446225856,0.03790339509241766
711895,0.43382629970002334
717317,0.7871952364348362
1438497804,7.698081253247628e-05
2099324112,0.00021895013410695713
336021527,0.0050242010089290735
424229668,0.012262398569852376
1436680088,0.06757924284748355
1436307768,0.0019551392551665674
1734528,0.08686353556614987
1331994,0.0002700059839164003
3958955492,0.009966471316351342
3207817516,0.003387675022327858
354568921,0.309022700825066
599757,0.00512086176619642
705706,0.22591291115125256
6607988,0.0005521388547218806
4802479630,0.00021619042649152756
32084542,0.0416452402221618
294823156,0.002425303666133301
5602211723,0.00492545396948671
660235,0.0006930993885534161
564480939,0.26749995312093994
294816718,0.011163027999599591
207768792,0.0547223633308585
2851473,0.003153137286577182
1436305011,0.10899347152047514
305376841,0.0016409667538129912
2097421225,0.004507643784455106
4802909509,0.0004957704582778174
1438264927,0.1151643197908529
294794493,0.0006585267535911936
1335759,0.012287415980487866
3305872432,0.0034902695243698174
1331712,0.002033013886614298
478288475,0.005706847575872218
3337839486,0.030290804463460986
4699356413,0.2692736785412018
1436486645,0.03664879223455227
1332254,0.0011028689701016755
227434848,0.001519413391032576
30768355,0.09192302978306165
1436297879,0.015034589146481338
2095834799,0.0014952172851078998
2097416171,0.00010627627847041866
284797933,0.029479060210779305
8052789,0.04310572355026016
759655002,0.0023436021712516615
1339700,0.037467725852994974
1437591836,0.013128066657934773
1273636,0.039121964334868996
1094283,0.1635801118784962
6565078,0.022057945240022827
1343516,0.0009483888342677626
227389435,0.0012924679728267767
794690557,0.004373675937948473
1274122,0.024077586734381692
7777253,0.03337933827486798
1335588,0.06137602384515074
1436371895,0.000788932268463769
6566420,0.10864639635870747
294908551,0.0031594984931519678
1450132848,0.0015749691516868912
3573554840,0.023945597451967532
1303661,0.22997919559978702
6659473,0.001757360784993667
927676540,0.37614390713768603
1095006,0.005332208686172882
554297904,0.07513464870455186
294771277,0.03319265538796531
7111391,0.23952979278495817
1271878,0.012510330284118435
1437023638,0.07335283111409835
6641406,0.00428283441014284
1094459,0.16400040979752914
2006666646,0.1472352074719258
336047699,1.4782676181782568e-05
294895253,0.0021436818379038246
1436372959,0.0011531801955931304
276675886,0.015929558417624046
1436302498,0.002377341476411034
4194576195,0.05389917522825729
1301974,0.0065567820388481085
682255,0.9476332863312966
227401895,0.0018668404566190846
6607761,0.11280544204591086
322055068,0.020136604649203405
2197690978,0.0011284123137993744
6566579,9.735698953644165e-05
1807062,0.40818870083918307
1436474411,0.00010305913876913036
929549704,0.7828696752739139
1439383716,0.0014950249134602221
200656798,0.02142363598976713
1336015,0.0075557146543901565
4478522184,0.014842675725956484
2312117481,0.000817493817186913
1436312136,0.08203179890187098
7819709,0.09810605989498761
431039295,0.650198723353005
5377942635,0.011358697916976728
1331704,0.008681164503682918
421592,0.2543449460700394
7776499,0.0037233013271767636
3298741570,0.14543145285800013
711172,0.004829184778600911
929552469,0.06878971964663476
1436297886,0.0068144323360127676
17503804,0.05250654344113447
1438790394,0.007909703151123675
294847190,0.029350990458173003
3539704311,0.13364871563110475
3593961356,0.05785711745670495
6567500,0.029360551930796057
227418857,0.0010571844026351712
228714312,0.018336444860434988
3739340729,0.0023916728949814974
1275068,0.029592915782081192
2097249259,0.003654583726125754
684603138,0.06000017162520488
567608,0.011011965118637194
3250238658,0.002712733003314226
6565532,0.0038305552606433804
765723,0.00182199770015762
567930,0.03743992979128478
2856452382,0.0021708148536638203
63684076,0.018925943631300277
6566601,0.12637739875560125
7712396,0.27542031382497845
3853067740,0.15509239419793006
227389273,0.0002556657353129166
662367,0.40914756707280614
17504609,0.01377858038746721
1270315,0.18718188082060858
1271215,0.01753906822451073
5781221,0.017614406913299904
3631250831,0.021231952840085926
336068307,0.0002948611977165175
602972,0.004448628361274423
1224984462,0.09974884672110677
2597078579,0.03216677473192404
1270574,0.13215354977524624
2056507350,0.2163290516128433
2888386635,0.009428522798790891
599620,0.013935449944126734
1340742,0.0019957720230313484
1436782744,0.0014197958289130146
1437360112,0.11190392782294989
905603,0.036860655662666046
854225169,0.0008787108112397565
3890452312,0.002734594656642726
258777854,0.0048124891805549
6641572,0.011290985904961304
1272596,0.09169576059850373
4477402464,0.017591329249182785
336069369,0.06242997978091874
854237723,0.11764705882352941
400611972,0.0008080170349684577
294949404,0.003447779940363762
1093701,0.0035367786324455954
5783249,7.295897273766386e-05
3631104815,0.0008515815085158151
908437,0.10296924795254883
4486296931,0.050971087090253976
2849415,0.004897544720796877
370132118,0.011036544281539131
6609002,0.003561664451077278
854763606,0.016209538442372776
1094318,0.009917264363758262
906649,0.07665050749529705
486704,0.0016535512690113786
336025383,0.031236396453787757
1301765,4.8613896282252284e-05
228617778,0.013545919945106816
1095595,0.0005393063811360863
907974,0.13087296292766606
3349159773,0.01158463806782279
465916388,0.006944781272460305
4469393756,0.00023761435190685517
4486057692,0.006926624840902487
326169113,0.581876919213251
336047519,0.3272335765886927
9800448,0.0020788236046632978
3351949748,0.3076193514454954
6608516,0.21392462929347175
854210220,0.010300575308480045
1931802832,0.012654598928136583
381113,0.000290633197959449
2056135427,0.1085765916966924
336036864,0.11269078812286677
119376598,0.0009471191791633781
336025460,0.003297257159126323
684462544,0.07250391358940388
400510152,0.01522497988944731
711804,0.1176246454326075
56998735,0.036328727762898846
1340060,0.0017523457200331423
4486363098,0.08005457921101318
1315164,0.05532615316821546
336072415,0.0014825426928259612
336023579,0.14933682075968563
854267190,0.0012279185138489906
400452999,0.0784313725490196
660255,0.008689944046763152
336068386,0.3259519836437709
5771534,0.012922824290572014
6567848,0.0009828808616084844
332422675,0.0019020927228120673
6565369,0.7061170981858842
711529,0.36772171590314084
711545,0.0014149176228686932
1319797688,0.0060030807366841295
8055060,0.016339980904700794
3362722854,0.009204533259798494
3894661079,0.04559786890528337
3719632406,0.024791745840377064
6566933,0.003444925150091825
1734640,0.07107384189530246
6567878,0.01210223208430185
294847191,0.002738681272966789
227396067,0.0033254201522345318
129143132,0.03294192519522614
1272044,0.007904461597728537
5780326,0.33311689820063867
682391,0.0030903882159211385
6640630,0.09463818013662964
1327091,0.09958970831700431
4489088773,0.0018948210410369719
771938833,0.011201660119550034
907398,0.0031060957128364415
2599764148,0.0020445394535134062
1438338695,0.0016265144130343963
336061703,0.01126580654192525
1673648,0.7087225305717251
4990969039,0.06626856076060482
539069560,0.02191412816575167
3463243153,0.07668898356664638
1095214,0.0008462795876076352
6566743,0.4463572510673461
4489441049,0.008169664842730363
988790,0.003805360610423983
4142759100,0.0028708462137653646
1470461682,0.29714412265072127
905733,0.10979304577868584
6568136,0.03139342104326913
705622,0.0004729290764840892
4477706993,0.0008908127368924041
8055074,0.008879823044990319
422087,0.19401490831927742
6565510,0.027853454466697822
3996005651,0.004970404586154078
930024438,0.02212975191890144
6566598,0.12194951943555944
16915984,0.014748299997509155
4478467033,0.00024718144491286855
337866794,0.019496742799918785
4478506170,0.017666200317221544
1479029240,0.10806895552658265
682467,0.0047273055486607846
336025700,0.1877037578354754
370138344,0.00010282125710850806
336047605,0.0208654117061217
336025731,0.5505453583255184
662216,0.3610962784301419
3631068861,0.002945267119365131
1094466,0.0005321139056329245
3779407850,0.0006879890927026034
8055721,0.0006072074694836657
336028942,0.0
329139455,0.12075117975290563
567562269,0.0030242883750681996
332582575,4.8198636219588163e-05
4478827198,0.005343591568898563
336053492,0.002450960148668181
4802476128,0.002994719836078493
336059045,0.15785154334127033
1602679544,0.01694725207836102
2346962309,0.0077378198442633874
3362744071,0.1166196994842892
8053154,0.04152293101101068
1270932,0.005942057059965672
97922056,0.035799360126512886
1338589,7.661074082586379e-06
3827048,0.0026453522525288127
904564,0.00280897087205488
3375791266,0.0005064456011030633
1093202,0.000941882785270596
603128,0.005553226206346878
1436346739,0.011863248186334269
294983444,0.05603836801944256
3894581415,0.000991605940411401
97923435,0.01747250726141439
681481977,0.1884340823111818
1436787006,0.04028513571560065
4497569665,0.03465543408568901
704567268,0.39548621228576725
38670232,0.09397520766182604
1094325,0.03506516451832388
2538163,0.04059721276164878
711391,0.019227352501462527
3337863134,0.0009606209453790931
1094593,0.9351245862112604
336033788,0.007756639540326431
660394,0.005358781553464547
1434777820,0.050814501949036646
1340529,0.003403499128418088
1436368799,0.04798231411134637
1436371780,0.21286729975637647
906366,0.00014868467167238395
2595761030,0.0633695317805341
1338926,0.21953125111997696
207915516,0.9988259886034991
1650669449,0.0011021300999202357
8053590,0.0024431963884654078
1093041,0.012647453850718918
305378235,0.16201778496362165
1436323957,0.0003010542921310429
929532357,0.004614049176294742
1436357099,0.0015414802243934203
905600,0.0024349193648516287
294816858,0.000962193932633378
294862398,0.0010507830492860434
1808242117,0.001904131944632701
8055702,0.3300064863055259
564504416,0.011999185345266516
3463622074,0.04532518182776431
4080092661,0.005540066928786994
6595379,9.400705052878966e-05
294816714,0.001206559973765055
662206,0.0
16915969,0.009360573547870114
431038287,0.04059580245142135
3624119053,0.6489977543170523
6565361,0.06589228881206445
3671929386,0.488976608418438
1273410323,0.0034540594681412204
32092773,0.003979326208995905
705636,0.001465213499018537
97965637,1.5649533904715203e-05
8055698,0.0006269936251674764
3539449173,0.0005123494973351578
3631265322,0.0005745215435741143
907930,0.002717990156468082
3453117765,0.6367935682194372
228738982,0.0001696023032820114
1918728792,0.12077581032412965
63618668,0.06571728806157541
682803,0.02614199273513638
6608636,0.0024780987342897087
4802864268,0.0030757241916741663
280018528,0.05723461487322676
845652335,8.229436695058223e-05
717237,0.0014415700988721736
705715,0.0806325735960525
3631294705,0.0034444891174546786
6641062,0.009604549682747356
711137,0.0017198453777108038
711483,0.07758725289872306
3545675761,0.003176756965627276
4346222838,5.9814872968163537e-05
6563239,4.3853741507253096e-05
711886,0.023651108488789575
6567640,0.05056158239736267
294854378,0.020756717847203923
336047647,0.00023805981252789763
4477455016,0.0038298800436205017
4217351278,0.0002812561395526787
4469152847,0.0014829002069014113
4477021752,0.01149202102795337
336048012,0.7521246006689792
568912,0.34472110548287677
4239714799,0.0042094945745420175
1271879,0.011616873439085428
4566447404,0.0023217956029729517
904722,0.0028109232477407206
227418948,4.594180704441041e-05
4141895024,0.033946629526070846
6565313,0.05637771257964871
491535339,0.1041945583859873
6566939,0.014025358348800285
8053586,0.022255001150414306
1093102,0.046078629509070816
1921913216,0.22005037823724224
2107039483,0.002985837912417197
336037212,0.1319717806691574
682478,0.0030994468283341878
1301866,0.008428552909367013
6566729,0.0029494206418836967
156579103,0.010888384647646496
305379535,0.000124296393628922
6569449,0.008096966713837445
16918671,0.0006232733643285492
1436306605,0.11569127504820739
766863,0.3127289149225134
318412479,0.004482649337240949
294901260,0.19744274809160306
708516498,0.001983443950763501
336038663,0.018578846971004124
1436487813,0.001948055997256259
6567494,0.016980946415992577
367886067,0.48650072556018664
772200996,0.011354905543645597
3828981,0.25101500281599665
3338289673,0.0014252316795038036
5771532,0.04882594886249404
370137754,0.015254918618038292
672294,0.011407684119620011
2024089679,0.025638784488535384
17194375,0.0017956143872628315
2006599354,0.14029408908598148
4479623702,0.03388780696337814
4478563006,0.08297995103071905
4469198816,0.7759584209941304
6567975,0.38315122897564013
288799467,0.0783529909340828
682855,0.025337926722443536
197863089,0.0010200887940927585
2955030088,0.05645447473743335
1436344238,0.0033633637954571206
1271877,0.02230105360264129
67803142,0.0030950553395894718
1436347034,0.0020129388907805397
1304524039,0.034311521241862014
1271190,0.00680608819630949
431038304,0.019518105564192454
2538148,0.0020274900466096175
288943803,0.1573357237105432
6566788,0.011262124219163692
84878493,0.005789322030274305
1436514210,0.020954927137854427
4469365853,0.24910377358490565
1272896,0.010738092438801068
6564557,0.0041022404544020195
1270371,0.32678559701282495
32058053,0.0021228244451399567
711481,5.018120992472819e-05
431051872,0.004549776183655898
1093641,0.002186501615293712
339408575,0.0008521279050424722
336062048,0.040898025221519946
1271217,0.0009249750170299139
418771198,0.0011569361116111297
2672951099,0.06893707010526025
682850,0.024748550098441856
32061387,0.0005160106642203939
1272174,0.003517877885918067
294955722,0.0007363461386101699
284756590,0.12344819430031531
227419272,0.036392399782393205
6565075,0.0057605308133105455
2286671026,0.39517973765926645
988136,0.006711122510045311
1272714,0.004186419491025732
6567816,0.003733371282714309
1326853,0.0022390426250932936
1274843,0.6212963217695122
2831075698,0.02959026429114245
1274753,0.22158316742487633
207926898,0.0669618492764518
1273489,0.0025556826793063994
1271469,2.7371763288991077e-05
6566583,0.020794513957526045
2274741339,0.0641029774163057
478268249,0.01170819281695562
227424491,0.04134633628049937
370130402,0.1804881543835858
337885583,0.0033102219654292456
711268,0.0019464673877479634
3996029554,0.3411293274989976
1335132,0.11241392579981226
1273631,0.2799706709030918
464249387,0.002881728716145708
766872189,0.03449231999380957
766872129,0.002116153303550435
1270130,0.0024358321820693667
682838,0.0014746100159712954
711616,0.0007949212753826587
7201081,0.1969372748967497
1436305791,0.016042388078159782
6639225,0.007761714855433699
7781210,0.00021912405160371415
1340806,0.001484354580040594
711522,0.03520633872565203
8055080,0.00014001680201624196
17627159,0.2893931627914201
336066867,0.007604891524482653
1274567,0.002430443351098934
274862940,0.00010599957600169599
7731984,0.01028014782614379
2198122741,0.0007835910717102041
288820972,0.002591363985046652
227417864,0.028848460615753697
1338923,0.1108099690118093
766873233,0.31960610136798556
2098371268,0.2957538542029754
333939770,0.002326654885742128
766862006,0.14674157131141888
766873231,0.003499776889223312
711158,0.0038767867503560313
336055234,0.024119153516582864
6565341,0.0009811951810518413
934696839,0.02215072366360274
766861940,0.0019083613628975314
4239116911,0.0007641599903347353
1429175111,0.1210762331838565
788473787,0.034578146611341634
1515533489,0.0748995901358446
1268958,0.007312585876307067
431053859,0.04029001377067675
171449883,0.22553856169897069
3305969870,0.13905962011552314
6898804,0.0714934934837105
1273397,0.08769050795729444
1233438,0.014563560323365997
7819713,0.0025361443704496047
381374,0.11090839107005389
988439,0.0056645187350194155
294869801,0.30879045489765966
336038396,0.002448818719571489
1691553,0.017883549056137274
682845,0.045435514741065185
10471702,0.05126956760812661
4352675336,0.001718871891155743
1315211,0.012312593229337851
1436306124,0.06785626002907647
563908675,0.003954224439272172
1464694585,0.002105399152576841
4802086443,0.019477365807690914
682311,0.0022580980066445183
1272845,0.0017608132861980628
1301820,0.09226048052017106
329272890,0.004572840827803137
1338957,0.0004927100420954254
6648750,0.07115387170934606
97922052,0.00021114613185394817
418584,0.6353891613227712
708477979,0.0017719660209108397
711823,0.003764918778203344
6565311,0.018068544694500196
708537212,4.031919361612768e-05
538731607,0.004278267799640292
6567826,0.0007290005112680577
1436368948,0.004138525784937266
1651054071,0.006315756209101641
7110962,0.0003831385003107679
1273627,0.010218462565242325
902627,0.0018376712820613254
6567972,0.0009276851863658969
4379229938,0.0014469972969796685
4478537283,0.044494030829917305
1093605,0.08322848135646732
16918675,0.0017511380011260725
336074322,0.0001920228232841389
717307,0.07407407407407407
3890233344,0.04336579584685938
1437604292,0.6961670189829836
1436480496,0.08495342344145383
3682498210,0.001342525906554603
294933859,0.011507013215399162
63639199,0.0033151065584718703
336071716,0.0004555539459739705
305376437,0.004931910925933782
711699,0.016393381999452693
1340967,0.051943096280925555
1093207,5.213983904832761e-05
332567972,0.007801793571033587
4477684993,0.057414838980270944
336068339,0.05626545521610015
17503785,0.001686083076278039
905071,0.007602414006354893
400426617,0.006301215581187619
6640640,0.08698747997389189
5924698,0.004486042770072693
4478557349,0.015033076256616705
336030135,0.0026881588129972628
3681391347,0.04177989535032118
1093294,0.20651121087299418
3890245122,0.0007718800424901585
988134,0.10524071174847224
905022,0.003785379133614752
1302036,0.06870190558804601
294963314,0.0168949540059475
4476483801,0.0012429630690071875
927840106,0.010728881712301073
3539576954,0.004010309990704321
711173,0.06046073378970848
6640637,0.06041709695764239
904934,9.517999835598185e-05
336030292,0.0011660721984870458
258716692,0.012313100019527849
1092735,0.0005656318504479625
1093423,0.05987776568258423
904721,0.012091030169668192
4469156983,0.18137801175882873
2433597659,0.045543244022873436
8053582,0.004865330156314325
336026199,0.00110706541334674
717243,0.09023544878690092
371617923,0.08543345389431359
17503795,0.002524446323801469
682383,0.0
1437344861,0.006557624383370468
6563268,0.01237520176959407
1436312263,0.13441017745552958
1651056888,0.13703163960149534
227419572,0.04173351014011628
3766808606,0.001079587455692331
4476549437,0.006978119641492828
3890182749,0.0006626692745909086
904559,0.1334250036332741
6568262,0.10973643139201734
294895252,0.018439181695164925
1538261321,0.06445719359355258
3890573873,0.001860312423056931
4388303,1.892944522528406e-05
564444332,0.005956078177780425
1302390,0.005925836903126203
766816,0.011697660467906419
602974,0.5431616831461636
333938655,0.0008092049419975479
6569446,0.006219825289435017
4469366776,0.4992019154030327
1093463,0.4990977650287518
1095222,0.003757152139628486
3453181610,0.0046361412491943725
988699,0.0026715130653685855
418547,0.17449207889588203
2098067603,0.004391059236805575
672213,0.0068580770843617795
226149974,0.0006893091638854351
4488945575,0.3362543329127326
6565054,0.023043079643905322
1203875096,0.022895985587861115
1301825,0.00044323703393164176
4478798541,0.006663555937637459
5792767,4.979659174805523e-05
501421779,0.10622745565033079
4018847084,0.010564685167283986
13272059,0.06772474768064718
3338203067,0.23875018755370855
6640638,0.0018046551525049076
294975920,0.009282891265251617
305376839,0.024907767726284936
994382177,0.03656925837752771
2507551843,0.001043252192655296
672496,0.00027251748170653925
904346,0.8191830079023289
711462,0.05469655082998398
451295405,0.022379369232858576
3306300923,0.002676514237207879
486821,0.018346705251645466
294965842,0.00159025938479743
3128133068,0.48739433001728083
979582,0.004195294635841357
6640645,0.02568696222653983
711175,0.020907273822184068
4469156206,0.00013839393834550048
4478561168,0.018928480315986092
662203,0.005697164890579789
797771669,0.035401428909307545
294986868,0.008592654367516843
336071921,2.955715985250977e-05
1436493960,0.023511060513620438
336069331,0.004427594734162484
4154190975,0.3009807779627668
3682358150,0.001385721644670846
4475802790,0.019186863613330673
367886058,0.0027889663601766714
662218,0.04459348781869227
336055250,0.0013873465956207478
2648834412,0.0004937275367243036
1093420,0.0755760021116935
16915983,0.0025279718150451455
660265,0.19116052637173409
501460463,0.025423453682032696
4364486832,0.10617333005180271
907677,0.002059884891792151
6566560,0.11212239041192522
1335141,0.004209469048270647
16918808,0.2366921144384208
602954,0.2318249164560795
280018470,0.7888319841400958
63735252,0.004292127882162777
216969439,0.11379662500607889
2972287166,0.0004248908802966511
336030351,0.004421722523628764
1391350902,0.003403084601831922
1437119225,0.03400837003001007
3349150467,0.010038608081079505
1301878,0.1771059759890312
336061532,0.25801909423056724
4489441050,0.06366762278276264
38728361,0.013568482664738507
6568417,0.01041593112205395
903225,0.0014659737979806663
6570700,0.002416870011166715
305376348,0.029774246664711793
904000,0.015558174144511683
1199736176,0.0005420054200542005
280018524,9.667926075170059e-05
337885666,0.35006101905924175
17014373,0.0020043209717144814
4195708987,0.00779858737331921
2888897961,0.08981794570082136
294816715,0.0010856799638381883
336061640,0.03293357202832655
4751642351,0.02404588893046844
798410445,0.003983204307086518
36400624,0.07123112246238827
4802126722,0.10150960818470682
336055581,0.08585439269834368
1306118,0.015906550823558026
1093855,0.003420848939937188
1339095,0.01814229093905741
1301865,0.5290779382436791
3631292570,0.05653838153817894
63683422,0.0004599099184705145
336068306,0.0007233190196899874
765842,0.00040817265128258195
336058782,0.0006108963546456971
855173205,0.0877233090564682
400424040,0.000328878851993554
2852577,0.012337151622176924
1095130,0.03410683395738904
1306108,0.1291098357804775
3631404893,0.0447095678226846
5782490,0.29874950037115283
5795517,0.007407136507364938
182799395,0.008271822449457438
485241,0.0017931381760345855
1266955080,0.05393397737252673
662368,0.14166519065813113
16914109,0.0053260684321324745
8055128,0.0002951714274058271
3539547346,0.009478947997201032
