3349912040,0.1835902702638683
4304748811,0.09044942725152202
4873966196,0.8954316283723973
4304847115,0.09122191890605826
284739138,0.08388571956486593
788192605,0.13494508506232492
6641553,0.6392195235251699
4304076387,0.12862735311348028
4699732296,0.04316327731955748
336036382,5.0113067608792337e-05
1436493891,0.15794802630180607
5782217,0.21814292287375484
3431823797,0.12543361784707216
294994016,0.03011930731077178
372629248,0.0648373431953572
227459279,0.5301857497421717
38699430,0.0402281343457814
3890524254,0.8493434692467173
16918726,0.16578147372281823
38698581,0.0020390289086609815
16913931,0.04928118049150979
317488578,0.1602015064023323
6219568111,0.12317483185835688
4802863150,0.15546466346954735
82713019,0.8985203180212014
38643518,0.08074214796412663
1269411,0.5982905982905983
4302127212,0.15470753731997544
908323,0.1695327264268037
227445625,0.2912205233708951
13235183,0.09724596995458992
2849615,0.9159007832898173
227384856,0.8931358496575887
1848513,0.13914273666954338
6567813,0.06429887732542272
3671608850,5.753864079345786e-06
711896,0.535598140628732
3895742914,0.09294124442525818
4301975065,0.13580551796350993
4476590721,0.06898529532261419
41,0.05379072068914095
294772305,0.03114905558388186
4820800769,0.24790069107463178
370120947,0.07616759769695015
317486499,0.1663230550965212
369002391,0.002014768766896372
257337634,0.0928055271948693
317330981,0.12429494282190119
6640629,0.01383411200776652
351635150,0.11640473791513876
1269850,0.781474888554171
376261457,0.18270943336748366
351617798,0.09985468072062925
998338022,0.1330030387105298
8053584,0.07096636645980628
929587440,0.09402464409274008
2357644740,0.2945011307773165
1824843125,0.07671539143853509
904510,0.049078598852345987
336030339,0.06799582441888107
257351342,0.10093754128696508
2787061821,0.05218162952300764
13010154,0.06457202962349999
902892,0.18331607737188005
17194371,0.09834307081797884
6565346,0.05807646547792834
1437822781,0.8836708605261387
1436666971,0.11161276752156002
4477598268,0.017785957040163888
2136305654,0.11749133174869704
4479344476,0.003816726761058834
3648243342,0.09181318590094802
3230890260,0.04652047967744148
567752,0.04998403120954144
5015725340,0.08057088082337314
284754569,0.08391062369541251
9831648,0.07028140504326184
6568401,0.057809255201688795
1436302995,0.1154874492736067
5015682200,0.17080863353093176
8053581,0.28291586635830296
567348,0.3409867247870022
631949,0.24830795824745694
1436342971,0.1552671370967742
418566,0.2940219286350781
227418436,0.10233997591266783
710975,0.800613246116108
1436332954,0.10369672102292507
208018261,0.31897266720717193
6607760,0.084261665643651
381369,0.06336197282965103
708711467,0.14813578274337105
2340247,0.31609525043018116
257388824,0.22463200901124497
4259856183,0.14376846233473317
69941891,0.259343334649296
329139490,0.12398206836835438
6565014,0.1459500679685687
1339787,0.051313403921740566
351641917,0.12286819368232446
1332262,0.0753509963768116
903237,0.022698291252231575
1092924,0.06358139239115983
1271798,0.14450778139703221
317808190,0.1745936015115967
3944922723,0.213771597134429
16918689,0.6757700230667703
16916378,0.03686470678490288
1340792,0.10368473440901495
4802498578,0.1584179074581024
638224,0.1041163954497367
1270168,0.18483549640819671
6567844,0.4179056063145375
1436348392,0.09649994027201829
4485991396,0.08609863010358051
6608653,0.15856749685705548
6566734,0.2329581324441992
1436481259,0.10845302278609421
4802086681,0.20086014531359786
227436437,0.21186067921440263
295001041,0.04651961518646941
904638,0.3092903624214249
602982,0.0926105108795002
2787048277,0.31897084159542305
1094138,0.002593270571827057
4116839605,0.058089576651639926
369730124,0.07102407954805322
1273086,0.8997795198432141
209082325,0.11060747439505199
1272491,0.0952559620015173
1271683,0.08204182991819642
766874302,0.0002898550724637681
6640223,0.07161789553198929
215890733,0.06577844255597755
1274980,0.1352763650589616
4469873238,0.12760462715844276
6568428,0.08469490866692576
991330658,0.43382150146174636
1095787,0.08242614998123068
766649,0.13268580215274217
711368,0.4203330689928628
907720,0.30596975418659234
518460527,0.0739753012760836
903434,0.08446819279645904
227445811,0.0859007432792686
1301756,0.3083926582401085
351622718,0.36385310565208706
5351430507,0.00997109880759153
1269936,0.00021764167112529813
6568015,0.23285250839995367
903478,0.0228310502283105
4477658597,0.9561868078960039
6607995,0.04353075686692553
294934337,0.06468004935585304
1436548834,0.050745132270351025
4820457161,0.0890515320223543
1338630,0.07684592052929669
6641699,0.15196147389546935
3108313461,0.8998948966483709
672454,0.3544287175343123
97959149,0.11295129387850833
317508383,0.26870639672179814
1436486817,0.3526953796600579
257337157,0.13299864264331268
1335750048,0.05166827279772303
257409836,0.14543819615741127
905119,0.04635318342601733
8055714,0.03802621104285731
215005574,0.046289002537985104
765971,0.12819236675957
3889402292,0.1593287855663504
208991839,0.11536162461885258
2435262222,0.2418767686494013
272283591,0.37056881969099814
682782,0.05582342511220728
4820234954,0.6268171083705064
711950,0.05914127559999607
4142540536,0.0626013796545516
4120463585,0.05533826223106173
662213,0.20066371853966322
1515271582,0.07344014589032175
317487214,0.1738196480292986
1272794,0.23405457861004766
4105917412,0.43976249282738317
854775874,0.20552122520474508
857615481,0.07325125542487773
6567681,0.21771314209472983
3938828886,0.09662234113553646
3940072123,0.18304884447991676
567910,0.21599315841136232
4820414802,0.09201145938140846
257502067,0.12976323668741907
1822776,0.12302156640181612
7781371,0.27738286456375383
1841542,0.09593154884275283
660258,0.1845462043408015
706380,0.09003691352961107
6566265,0.3678347448824445
988391,0.02054488610987048
716058,0.23484857231927397
2072117986,0.07958053085610307
6564909,0.10689153176856371
1726343673,0.11806852864072818
924386824,0.25635224064524925
903653,0.05206072922526991
706382,0.10110930854562196
424201240,0.029307709844384588
4470052651,0.2590660135478915
6567457,0.2107901559178759
1302498,0.08636335772008853
7777370,0.1950380625687315
351640491,0.22439486756419932
6639240,0.11724350076127107
8055700,0.1782399988476483
4043130100,0.27078437839690045
1094186,0.02752717649054885
1436305351,0.1219704744611984
7247492,0.22244672047459885
7776867,0.1888147768086198
662371,0.10504022801890536
660769,0.13774733175979467
6566762,0.24463222184287395
6641428,0.002582125950365801
711520,0.10770067972027027
6567973,0.2108246962305798
1330041606,0.33627563621853307
4802478945,0.038408961956510765
3890486144,0.07549217155068694
3313055599,0.3568468544377973
1807088,0.15279752298669136
711258,0.06477471866989153
257500364,0.2252788718428953
376271362,0.07667074238995547
711697,0.134626686620337
1274073,0.1364152532379565
5256972039,0.07787815750371471
717320,0.1150683474581015
1332222,0.15007286620189847
4817603466,0.08902498112783405
766891167,0.09309324803081898
478267525,0.09063593729710795
734295954,0.062328391884050455
288787212,0.6798245987967455
351598146,0.10958945461863553
430388843,0.1311064116848959
711289,0.12807420520548346
351660525,0.12262898202031777
662363,0.16178128307712294
906987,0.2127507277267883
227417991,0.011717403338317367
1436561098,0.22785039605286198
1271884,0.02711787309329451
1343784,0.15282107963254538
2346664214,0.07718947038560299
1273804,0.016104878356233455
1273074,0.02902389357132586
6566591,0.08465709988210902
1732414902,0.2758732018308631
277452053,0.8360080759080228
1094366,0.06916087787729856
336047066,0.055698344461721394
257501971,0.05265328627948963
4820103514,0.3042518498460669
326095309,0.03851332777329972
3890170195,0.09607880442168286
38712723,0.10810810810810811
1273937,0.03278137262416644
4820095225,0.4072081379639196
1439185616,0.0866842636390232
283969592,0.0853244863111814
3660048682,0.03586380756591288
682343,0.07635946327683615
905774,0.09614455491362743
4820223735,0.9054357699478893
257347891,0.07436487730892151
1320019,0.23316887150354806
4820094644,0.21767694298065696
4304773033,0.026726849094651495
1301802,0.07408625415840334
30789467,0.20352704753311734
294940456,0.4047567166884226
326164960,0.029799183418000856
351619550,0.06856003061543993
3128124342,0.24602756970466855
6607987,0.01791797192716848
8055889,0.09128209868459905
4820059668,0.08888681417857032
449625470,0.11078127258374748
902391,0.34850213562693816
567604,0.08658817328486276
16913932,0.10895576566601843
351621028,0.07941169293836318
6608819,0.09533434104496712
294854999,0.1896887305175847
97930868,0.07318368289522263
376240419,0.036450010667931895
974254,0.07662729178125317
4802885186,0.11053527984865445
1325149,0.0717415941539821
257338293,0.0582767711094948
372629239,0.14211475633909643
257348908,0.1001979297008304
351664184,0.07125838151544385
317808260,0.03494335665929658
1436480453,0.13620338586471584
351639673,0.09900059255250156
317808275,0.15162485733692513
317330978,0.0414365619374845
317486459,0.018752411590443534
317808276,0.9999272505560136
317808294,0.33993397845469736
317488703,0.09155973890334988
3325378525,0.06889743940048869
257498613,0.9032492285351243
317484322,0.1275468218475433
317330952,0.11035599003117556
351640959,0.14415598879740527
2636362410,0.03600980420689347
317504396,0.1426799566344228
351635172,0.1828175189202781
351605925,0.1379125653792131
351651827,0.15416647883514403
351652246,0.054874796109175714
602901133,0.05847714657650654
38653599,0.09361459796760961
1272169,0.12236324633535932
30789911,0.08666950735848439
2381577379,0.2207431320328836
4301901071,0.08782095164475946
4820096449,0.06991461825789061
1899021538,0.0814846032446338
257502343,0.37310051507833036
907208,0.1062763204223601
2853955965,0.06893039473601989
383331251,0.1112325574309914
4304730899,0.030655746900768496
38693064,0.05097116956862574
257498392,0.057653094433629
1267346,0.23097831902917193
227418596,0.0769131291194492
6567636,0.10527616175989495
294793957,0.19916636253625555
1340445,0.8961776859504132
682786,0.12391257934315895
38670553,1.725848901928636e-05
2274924850,0.043521171462980915
1267546562,0.11497879459372203
207836449,0.02246398504041303
8055607,0.09618367191274059
1436371715,0.0655829553972304
3938717398,0.03321601330331632
1094327,0.6152568133686607
672513,0.08592741562584257
284806389,0.0341055745826275
4304082080,0.022988032373299654
2898940229,0.015301744341166884
336074213,0.04205795235944828
3664892300,0.23950344019909237
257498565,0.04871915013000836
124586467,0.07372837006597291
1094096,0.08182608469007431
766862014,0.09399165949883616
1698267,0.056501635479223225
336021460,0.08597774768046783
257340273,0.07462919032899623
929629250,0.35005713343307143
1436348584,0.10392908220147831
662207,0.08108988484163329
6640639,0.08026504825757018
4820240534,0.09999541703752482
3938737313,0.21122867219521493
3231121783,0.08908789287927765
32086157,0.07455930726194158
294847100,0.002676709608693422
13010206,0.8961433046202036
1436303083,0.2209176109846389
6607982,0.0887017340935995
4820263011,0.10738149787149409
4156787789,0.1164725695720004
410759799,0.14226374719636453
437139059,0.129378006582834
4304108028,0.04919376229745084
2006550997,0.09035606160216902
6563885,0.15093520864310192
1093963,0.047873435721306826
351640510,0.13547681075386486
704576235,0.08082834412165993
1270808,0.11010518982932777
1437359316,0.8929138862408643
336053491,0.23358638978572138
902651,0.12692058573261028
6955698,0.15060009232189567
336023572,0.10581928513059533
2274652759,0.04462338228878872
4820093730,0.14182240491435033
463440447,0.16275168274771476
1962383516,0.07701788146770741
317488657,0.089879475961111
6641421,0.3046898919463757
1429845358,0.07686024310224278
473877945,0.16362127274754407
63672694,0.10537953122618346
7776486,0.12157184505001484
1092694,0.0
257498463,0.014863805270514438
8053587,0.07429186062012758
2198019209,0.22345437229584036
284738137,0.3592551425081992
2852570,0.04883612755091942
1227206133,0.15616810402595158
317510333,0.15264673794457778
7712404,0.09211191469571255
2097388740,0.12962652877504025
61,0.09112467746076226
1340249,0.07202235336401897
7746738,0.1678297663874587
368695836,0.15573422693199004
257495718,0.36208598240601675
6566931,0.09483497494600811
1306115,0.22757734210230748
5782724,0.06559179305000329
227417654,0.16345065308594606
322055066,0.10268283265945238
294964189,0.06189727837702693
181833333,0.5426012625728698
336025463,0.33309462846487997
336071717,0.027633754244167787
711998,0.07918370838987501
16916848,0.06499505753290133
217525204,0.09955652610389812
4304897238,0.18300875390406526
564450345,0.7195022041899114
4303323785,0.07120899529342165
2851651,0.09135518587171605
294880060,0.11298212807044883
3232617906,0.11346893343391191
336038557,0.11697837329290435
2107738283,0.7740673674743118
6567473,0.057234912934873115
1301818,0.3912799287236802
854212252,0.06750075757261281
294823361,0.06930503113650233
274858849,0.43719407589278686
32008061,0.10922274294809443
75,0.0001059265928711403
1267918,0.05870772097855822
1436467422,0.2618089940838876
1094139,0.00459249418567343
1436543214,0.32128407429701605
3602101622,0.2986124412096448
216968124,0.17662458118957283
317808394,0.1243782514323509
3602803706,0.9845195415561184
155467841,0.12823356792917362
1093700,0.027485642083305856
317490000,0.5165379310828879
82756230,0.09520322705073975
1433944256,0.07224762325071098
1092846,0.05545629666703525
317330959,0.0710262283058907
770712,0.0767511020817266
351622935,0.04314178453104497
1301661,0.05218990019154737
1437507251,0.034670527751118514
30788622,0.059782585123316946
6565528,0.08178051180873365
257500341,0.14509238662300863
30787959,0.08235448714959709
3631173805,0.06661757329320483
257502062,0.855906587718935
317346559,0.228236034710795
682396,0.13025136045607671
789393473,0.21468999381730247
38691774,0.00930398435000603
1437046970,0.13768172571045395
294492172,0.11362124140553215
711829,0.26196460732451393
2137109057,0.14956429197578563
704557066,0.07341506681909568
6568288,0.05939262880782249
336038987,0.0
4238467940,0.21437738088595587
6566273,0.11355813540778935
3872551682,0.06165533586083694
2110999309,0.031196698492363794
124619063,0.03916604027376667
124610831,0.4157679900614893
85352496,0.22225251630200168
30787095,0.16663048820956558
32077372,0.06571855268765601
1841563,0.127940224002022
1340396,0.08236326747917176
32056127,0.2392245122445435
284800619,0.14273514091224634
32084206,0.006496404063468581
32084088,0.08340032471114894
4469393758,0.20947252030450797
2754792714,0.09667823716175901
3545635053,0.042886509092465275
30788582,0.08406708397752555
207833112,0.5946263216654627
30790110,0.03567595523772984
2662413568,0.025620161055896543
1271373,0.08507309415573797
3716959528,0.021479713603818614
2801746963,0.008264462809917356
38667250,0.09986075618461276
1441383181,0.005823503554584605
4302672964,0.03572338389717399
38676744,0.10046352595587422
38661859,0.020294453706903293
38742360,0.08374711625135593
38659515,0.022760113675845666
1697583,0.0789053702336473
449615529,0.7432984249562488
38647038,0.027747868073819234
39146853,0.02341084386563506
38656471,0.412221818365854
1275580,0.6992213200685412
39307171,0.7412582496287118
1437311634,0.0
38666306,0.3184885290148448
38676747,0.5890533248690684
587042038,0.1724861114209857
38680696,0.056257093397837875
284757847,0.08147474212099677
38670108,0.029719800405768493
38692944,0.12346503882325549
38656105,0.1289268748664057
2851263,0.15893155258764607
1272652,0.030248354122708262
38685423,0.06664434201230515
38664350,0.196590275536254
538734097,0.04031305639882668
2225658090,0.9972388088084281
38720514,0.05224827363156304
1275448,0.05315196566786727
39146238,0.024501410939728997
38700099,0.08079170788489883
4303169212,0.07001573262323425
4469383380,0.11283429538015619
38678359,0.1348213411649535
2643620581,0.09959853631348094
38737050,0.2941849775033943
1269400,0.07297047204634409
1979084905,0.13106359155625322
38649478,0.041982915345002016
38698663,0.04123170932618431
4302668637,0.31657334615312105
38675537,0.297107757786806
38709566,0.0866449524754383
38708171,0.24621971006985444
1269050,0.01837316155769274
38682994,0.17574725472191127
410756735,0.0748120159174502
284739140,0.04085197966036395
38650876,0.21594212191160125
1273805,0.08002703108574862
1697540,0.04456047069569704
30789421,0.05459680483641375
105885020,0.12553178405514342
38676318,0.1319401042897002
4302089066,0.04905492862316301
2994441279,0.08788660813162474
2851840,0.06365242161263972
17504375,0.7744755244755245
1270963,0.05360824742268041
1271937,0.9923512685432142
4302787106,0.02718376749030291
38743463,0.08621057787713989
38675728,0.06665457210309342
4301996108,0.08785291031223884
38675123,0.02319610262608341
38660285,0.08099080688279855
38668566,0.08190979976937685
1271213,0.10701503468479673
38752797,0.04989745436992351
1271640,0.33510235026535257
38680143,0.13841292779154052
4302831885,0.08678994272991959
38661494,0.01888329538570802
38643521,0.17478941034897713
1436493757,0.05903543815713633
38646842,0.029960274894769157
1697461,0.06147294357265195
39147868,0.044625210104522715
1841503,0.35634695269390537
438722692,0.08272597664759734
1273494,0.2648620413776688
284758108,0.1429668128150812
1271992,0.13725771837031278
38712511,0.04793724766887161
38709341,3.547829172025367e-05
38700020,0.06718830026605999
1270456,0.11331146503405004
4302816019,0.35482026209596224
38646793,0.029255686304826802
1270610,0.36678355401409035
2851448,0.053056183641368465
38670389,0.12299149148344136
1271263,0.08696662206363366
4303127622,0.10625605073289733
624518862,0.9938106752318742
1335669724,0.8
5489360286,0.12877750674406505
30787962,0.028259735546937018
38707774,0.04264885439118896
2129474533,0.09223607604552904
38680697,0.21558314807786153
284738150,0.023384844608087867
1734648,0.0855555145398942
155131620,0.13964164893596023
1979254853,0.11333153420591013
2111070911,0.041547678482276584
284783779,0.05235988200589971
1270278,0.18050709760306324
226252471,0.046814645895042986
38666328,0.04899177262204089
1694711,0.3770320287099641
38751546,0.04301823366925901
1270414,0.990298137525671
704584706,0.22163594340154463
2852041,0.8178137651821862
38680140,0.24797659517027454
1698315,0.07008422778771616
38748753,0.7460946147061127
38655813,0.2352392622780511
1269193,0.012750179293620104
38662458,0.03661109958525613
38667194,0.05467445996224743
38715025,0.020094199559719448
38667201,0.04462397640636275
2990346970,0.1374329620894846
4303413751,0.04594023543616058
1275244,0.18444344409055985
38681254,0.0508529314551432
1629639482,0.054519010342174073
38742345,0.030878937082540105
38713757,0.003486957395274079
38744730,0.03764904703783682
4303173664,0.25533480500367917
4302737021,0.19192046499214138
63625899,0.1016129709268382
32086625,0.0862730621426314
4304060037,0.05295455168068378
4302097368,0.05164982711824215
4302097371,0.16191188661315434
284757933,0.21483341600529102
4302036684,0.10862068965517241
207836408,0.00014928610916080214
4246656889,0.09651648380151999
38649400,0.14326362806088316
2110684013,0.08653846153846154
955961564,0.0
587047536,0.0001485345320943806
2110640401,0.01805430810038839
38735628,0.03863452471115543
1271843,0.03803391551194252
368685202,4.818414603926319e-05
1592261859,0.049902019431093875
2149722285,0.10560592191215187
38675718,0.3128788962189655
410753191,0.20528597300517615
38678677,0.12919322827588098
1274298,0.04441357362060038
1979335487,0.12669357163447678
38692427,0.016909607109058335
38709565,0.04960130260366062
4302064293,0.14517886692946225
1267344,0.051483780194895745
410759798,0.11727606069450455
38644193,0.9786719104522765
1269903,0.5046848125473593
1270169,0.05530944009751187
1726344071,0.00591735518993334
38659479,0.7426747372541934
38699454,0.10590625631734772
38666307,0.236245434623813
38736474,0.029975246753586104
38713774,0.2554906928075779
1694621,0.054939396591193006
4469151537,0.07690425831704968
1695421,0.1495275835316429
1268774,0.06805014951883383
994500582,0.09162658678998145
1269089,0.04754951371672978
4302675801,0.05189370237136238
1340283,0.2519452078634983
4304775895,0.16426961627424233
38736797,0.043138543403000384
4302674230,0.19730595335156412
4302128129,0.08867702387358913
1697590,0.05622088431973454
4304823752,0.501349983125211
4303255652,0.06793802815845082
4303305089,0.14963967509467804
30788775,0.09645174679341169
1340598,0.060533864386044786
4302220327,0.0576877502902061
4469139604,0.866995273737804
4304784540,0.21011238697238527
31031759,0.05077403787230846
30788537,0.07615285967920185
4302217152,0.13788898160196525
2568530361,0.19912070370989363
4304126054,0.08997584811646675
56895757,0.3862396068459099
4304097163,0.07971726881309338
4304728201,0.03647120758361254
31031758,0.5267041461700632
4304096877,0.05366070310097824
4304128496,0.06392116913170338
4304029247,0.11401240191612542
4304041727,0.11347606773852868
4302675679,0.06996316600993661
4304106373,0.036983607094480106
4303979754,0.04834901229751015
4469221424,0.1697836101601792
4303333558,0.022509349281636528
38769617,0.07598009365923321
38732634,0.23952831140867342
82789745,0.1890886155786818
38691507,0.03892261706348122
1340570,0.035647060526099984
741649491,0.03565693927285773
1270074,0.42747593833954983
38649395,0.04025016790510046
1270075,0.1459814422080838
38660230,0.06892780944117245
1273261,0.7672126175310888
1272098,0.05346996501501129
38743219,0.6523605150214592
38707749,0.04224813363285973
30789500,0.048857040702068394
4302217038,0.18469220767575323
1268292,0.06729267307147208
38698667,0.12606810119461626
38744085,0.03496373725327947
5773350,0.03848470389462075
1271484,3.111218275296149e-05
3625205808,0.04671821364389918
38700106,0.11648972959180247
38659516,0.8801980198019802
38719629,0.09074672755634933
1272613,0.07308521033103814
38656107,0.04907132016143852
1270814,0.09634544894654759
1271432,0.21632791515520727
1269896,0.20109083640309547
3573803779,0.08904580677701866
4469325775,0.055321075344916544
564444462,0.03167110540355804
38652823,0.11959494389425562
38643398,0.002323037658211365
38676903,0.20509115162294353
38737460,0.14423144489096645
38737508,0.042582976445396145
2110935011,0.027965529445227295
2990625961,0.05059995903415884
38699431,0.04810132893377087
38713133,0.13354095214401224
38676295,0.15255190735249818
38686502,0.10882415433977435
1694725,0.08744558781166982
38745327,0.052994781860239926
3208136969,0.07456529489182966
156767904,0.39622924584916985
38682799,0.030502774677970725
38698668,0.9531135531135531
38734916,0.03019590696189655
38660262,0.06005069400993449
38657749,0.02074832884799028
38713773,0.14562795000677656
38744895,0.020389989252264703
38707778,0.0091324200913242
38735207,0.0989708178683694
1272466,0.036293417560611135
30789465,0.11667619538995719
587080532,0.46029217367725317
1268652,0.12366974221386584
1270768,0.18877154688152023
4469378325,0.09490560426020082
30788583,0.05217211692942793
30789324,0.014527439529046116
4302671845,0.0394782831376376
30789457,0.08174002036171359
30790115,0.07616380715993913
30789910,0.0025409074333305887
4441763293,0.23966846015631574
30789915,0.057569359535767875
4303294854,0.2755548399216381
4303416480,0.2642059350023952
38674122,0.20506414488527067
1269399,0.3772735728902818
30789969,0.032331782088085306
4304051942,0.5157491148575517
4469376741,0.1496992420754124
2110389658,0.022541030997772108
4469943687,0.9938542343513104
4303936098,0.04031942759853452
4303317707,0.053243583898736895
4303151147,0.08449156207365355
4303412517,0.046773497960833056
4303317706,0.02741624914671372
4304136776,0.05663442111882685
4302736858,0.09881650302822682
4302831449,0.05305046285947017
4469367029,0.101146100895364
4302223219,0.0677178171794194
4304105559,0.6955829685634699
797310502,0.0012464942349641633
4304861728,0.39497118910424306
4302736886,0.06277952165337926
4303292790,0.9587242026266416
4441731036,0.0974024844792506
82730998,0.12340521928234868
4302042337,0.1695962435513268
1979746068,0.8276140221154169
4303279210,0.012835412405074076
4858985600,0.08784542028687219
1271993,0.021254740834386852
38750921,0.211653508891742
430115065,0.09025692867017034
5481451785,0.06249609412217893
38668598,0.11948068728448334
38646841,0.08273356909622967
207834076,0.03399704968847449
1271638,0.09575240838387258
1695377,0.09221466905187835
207833313,0.0719487656514186
4476068249,0.05851721321364083
1823626,0.09883498323093959
3349193481,0.21487988442808212
1269230,0.12724438487933312
1340179,0.0018357707959957622
1270415,0.13403533470422505
1614438441,0.08554747516132337
1271895,0.09715763559048068
601132397,0.10780539999722079
30789458,0.20273716369984723
30790401,0.056222120652846805
284738152,0.046579998300620276
704575261,0.9866753482315187
30788584,0.008845691274577336
30790105,0.029952734751429847
4302765862,0.06962620895909376
4304160876,0.050559655742502985
4302163358,0.03452414057701831
30790419,0.06378575923326395
4302750359,0.050800005733095725
4304800784,0.14240737006994741
2851862,0.013741936662829158
4303294957,0.12095194330906717
4302116201,0.16379472006334256
4304754696,0.03263541530020361
4304816788,0.2626441529914065
4304030489,0.033253518920491415
30789301,0.052506269306689994
30788734,0.40866040456795416
4302684542,0.08310331736047692
4303170206,0.2578129503943817
4304085100,0.08065713515370211
4441766093,0.0568985763786451
4303430081,0.04489947064423632
4302800273,0.05926029409266052
3802881742,0.008721852204249921
30788586,0.016201339071821225
4303301747,0.03341993669545876
4303309831,2.3382924619296757e-05
4596235621,0.03628044677701521
4304743911,0.11791188640210645
4304135349,0.06565196377494831
1271876,0.16248817788741438
38682434,0.16370878051864443
1268808,0.07381225402938495
1275283,0.10130593812309358
1268494,0.27820694589831585
38690843,0.04971730389572803
1271741,0.11067507457861547
38681255,0.07111639814838759
1695506,0.09774014050753928
38680139,0.06410426785082958
38686563,0.1508731532936267
1270817,0.06446206256772453
1270121,0.1414495130702204
38744083,0.018601018379777217
4469327742,0.014090766124532016
38742898,0.06388446617182068
1694660,0.06722978044021123
3127649712,0.030118192601350444
125627111,0.2904336742904594
3349179250,0.10682070778139773
30789283,0.07263551623819985
38649756,0.022849432407548696
1272056,0.3068039378617805
1272584,0.9377289377289377
1697502,0.04167101417264364
1695361,0.0958168501161026
38644183,0.21839359378791556
3469741845,0.05808935731519126
1272155,0.13981464694402082
1272597,0.04477861948257945
4304784078,0.040187492028400155
1268904,0.8911052310197435
2790482470,0.0552177294311856
484486351,0.11762148609096101
1426111101,0.04260758941253484
30789408,0.024596169449020235
30789450,0.06124522710689938
4303342727,0.006167121915257602
30788736,0.5624979027549412
30788529,0.9577858081471747
344751704,0.04601165213506516
4469987630,0.042695673741274844
1340505,0.03546006334196799
30787099,0.0014113591648916277
344741102,0.019413585932930657
4303169092,0.04367002606678684
1273561,0.9832893579595426
30789423,0.048151265010336106
4303419968,0.04088229408776763
4304146920,0.08181453199718566
4304767974,0.2060569420897458
4302546707,0.08716069988825552
1341094,0.14746800222593212
1442031371,0.032467532467532464
4302828827,0.07355634931538214
4304785289,0.05152226623454567
4302601280,0.08715669290323136
30788566,0.04535679789413351
4302245502,0.11194951924299203
30788024,0.1370253250173868
4303443962,0.08400831595861147
4303871699,0.022918135220043687
4304817985,0.07533318619378279
4304150309,0.12412927485358798
4469214896,0.048445971877155165
38736016,0.040014977958572326
4304169803,0.015479698599234754
1268902,0.05821649394757467
1270261,0.10780363456952553
30789498,0.02995320052366272
1270177,0.06438533868339484
207599563,0
284758117,0.053229864219911945
4469970863,0.18946044171093096
1272497,0.22286749927159416
1274979,0.08070311078770238
1275284,0.029922282030588648
4302785129,0.11440421571856402
1274072,0.08559359300667617
30788541,0.020205038012454105
1697659,0.001472561500086014
4302594773,0.06463078773899124
38749482,0.0187130782578679
1274705,0.015748031496062992
38643417,0.030097060868359754
38676904,0.11881992617994293
38746124,0.11472128723772373
38686505,0.025515544114735084
1698431,0.1137598029116127
38736651,0.15937984645700629
1267381,0.10127965384723449
1697534,0.043153639838313856
1274214,0.0496398011060512
4302223220,0.08595166669675998
1268441,0.0294251040394727
38708418,0.9962057467780205
38744677,0.5052576354605433
38667393,0.24845997134549236
1270455,0.12323601446176574
1270518,0.11009498845988797
38646844,0.17239025197567132
1695468,0.21608257871875605
38745328,0.9867247124583468
38749194,0.003060392188584872
38661960,0.0464302489431658
38746088,0.12114208358440572
3144201897,0.06552141450320838
4304798262,0.04570721562535121
38731626,0.012306525757073125
226252489,0.15202654092342352
3349183774,0.14178981450341913
1697839,0.9910129346547959
38686571,0.3937446104753613
38683945,0.05788625294346322
659824137,0.45335983774998995
30790114,0.050743436358238726
207833106,0.03974760484035358
38653294,0.08757347059437276
1979665998,0.2854480908550592
157034469,0.20800014903060252
1694808,0.10576985497461731
38681288,0.27613931459879604
30790107,0.025006767071969162
38712490,0.9983132217464643
4469364143,0.08090059101596091
38691068,0.023360828076985283
38732454,0.0034965034965034965
38663466,0.0774727603660209
1987457554,0.2241677405150587
1697745,0.061568553036827275
1695567,0.04458695844425944
38649396,0.024862327709315894
1275536,0.06479162617652776
1271794,0.09746125848179628
1269235,0.2789226180508095
30788849,0.992264814338393
1224944304,0.076024
1270372,0.016321449135529652
1272467,0.024456521739130436
1272592,0.0110803324099723
4302794361,0.08476200804884411
4304181916,0.04099943750509895
4302684846,0.036191560439054964
4575741860,1.168046908763856e-05
1271880,0.0
1987496950,0.08137435183804649
1696749,0.08260250619518797
38644126,0.06415461629123996
38691506,0.11858462816673032
38643403,0.10780501501782569
1697625,0.0440413806894037
38668333,0.06836299508736571
845743967,0.5538089480048367
38698635,0.09866399540783594
38685424,0.08883935460640249
38682433,0.058963134684996796
38643517,0.023931681066898407
38759120,0.03482728267397188
38744088,0.46672545399432336
38673500,4.8128647875771935e-05
3384332248,0.027304385343153874
1274569,0.07719078762572787
38644182,0.028014132960395417
38692945,0.040248111126925216
3363044368,0.3614287125442893
38683246,0.0880352398409985
1267420,0.13142104492902093
1270749,0.051707058868010136
1271639,0.06697060400016863
1698266,0.9831595525659149
4469348937,0.0011857061084307792
789089781,0.1095457997608094
4302125881,0.06415918407183291
4918973379,0.010432366239638282
30789459,0.05660036962069876
30788847,0.040668503273745334
4301941405,0.07466701401017953
4304082931,0.11439901559888879
3127452833,0.17211321287408243
30790111,0.0001367147446852143
5685677450,0.6697247706422018
4302652245,0.019878755063958153
1273026,0.1573996719149008
3137362752,0.07082872059584559
4302228162,0.0736427638263899
4302815738,0.06476095230158069
1697677,0.0616527418655746
