2055671156,0.00012377833363418344
317495559,4.675449427576226e-05
317489289,0.0017171678548958402
317488486,0.0033091341902910455
294816859,0.0
227416209,0.04865362678304187
27,4.265677029595801e-05
336037216,0.0007287442594598225
2856718145,0.0025448689828425695
2601923715,0.05606852820113472
1436287887,0.013506472596842975
351650087,0.00629148978150041
1602371932,0.002187480300069344
336036380,0.028091908243195664
3349770808,0.0008900281978979749
257390781,0.0010685181371539525
495767,0.01604721763936407
6640086,1.4797455207640666e-05
484766849,0.020296348689009557
227428587,0.0029555928826128152
351618630,0.0045938836531546874
336052737,0.0060293195672762685
2197866720,8.948603059143874e-05
347888463,0.0021624999690008605
317477837,1.575327668154976e-05
32064172,0.012096952165602285
4498592316,0.018009389840126226
227397835,0.9556232325429628
1608421560,9.72077085712897e-06
3324531985,0.0019453347578347578
903399,0.0032090299977506798
400475291,0.002342910541212335
6648755,0.0013038558521301098
257333178,0.002047841754924538
1343208,0.0066273932253313695
1438174533,0.0011935532316837004
5796432,0.0073484141327878295
294847195,0.0016822822963153345
642079627,0.0251286175685854
4246553095,0.006700228006411269
227445627,0.005778956016205355
902898,0.0025824313519577074
2786980303,3.242031549598451e-05
1436476935,0.02839230534708881
711466,0.00043049733771383255
610583527,1.1200068693754655e-05
351640963,0.0013485133877068776
294816706,0.0019650579018346903
294847186,3.200941076676543e-05
3338247095,0.0034279628581888374
63686378,0.007158461812656293
766872184,0.0035213758518506874
257336009,0.003419219291483817
672217,0.020004127774078357
1429193400,0.00019020899213010296
294994825,0.017312160827895443
317278642,0.010571358473683451
16917163,0.008757768256536583
1301766,4.2127562258518795e-05
903394,0.08720366241767219
317495521,0.0035164920249832242
340153804,0.07856247388215629
1429210828,0.0023840932768239387
7311311,7.225881041352685e-05
672411,0.008572959457045901
1391014532,0.0845858546424621
6566558,0.005516288329253317
359917104,0.028887726123272298
988654,0.0025972868159462714
1094373,0.009146550826600978
4802151519,0.004475776758389126
351613851,0.0689897408950795
400426730,0.0008486095489896109
1160739267,0.0022917659451731835
63703114,0.0014010675593528026
1272605,0.006706083709351175
2197862016,0.0
353700034,0.03328355783100709
207929667,0.0008197129896815858
347828744,0.0016617817587494636
400427102,0.02364256047914041
351642820,0.00012622615357353524
2107900409,0.00228496292107453
4055654294,0.0018731298237926154
259965236,0.04911868161766135
317468365,0.06743180931180527
711824,0.024158574704640234
227443080,0.0043296372899593585
705700,4.352809738686322e-05
1436304298,9.1438789350429e-05
431038296,0.0025820701051895638
2055424961,0.012343762612307749
294973770,0.004426010277576013
284786938,0.0016372760175515989
351598898,0.004169426098339702
294771535,0.004404215463372085
257496096,0.004999581465782926
2107146440,0.10887870374870978
1094507,0.019230398780350207
705618,0.00020924574853693517
1436700112,8.221317877255724e-05
4246497242,0.05168218609339601
351634534,0.015737213607787376
4238481169,0.0015055973777049363
336021531,0.0014598305093842412
1333943,0.009274355900728568
2260646023,0.0016810802296185162
1301978,1.918778122091852e-05
257330928,0.0011450511923825027
2754612660,0.005570695907813137
351638428,0.000970180130842619
317477952,0.11444824023871719
351618632,0.00038512291839812204
4478515134,0.03305342466568669
1270472481,9.24075635590773e-05
3890639102,0.00011917395424855147
257503201,0.005802854933097285
49,0.004089256702197692
478267555,9.176326388820612e-05
463554501,0.036474245323022784
97983610,0.7500799327251146
400612000,0.004128611204710306
1335779,0.003820574292950923
284786939,0.0007910891715714195
46274512,0.001787609174761244
323143785,0.006344188232278461
1339089,0.0013013415385327229
410692,0.3265711723502751
308511014,0.0031988778268158334
683208,0.03289042483465411
1301715,0.06430319239742788
317302891,0.012416363675480303
317508379,0.0012223979185591405
336021537,0.014573597341905508
3894646983,0.0034494073708889674
1436665079,6.024658928996382e-06
672430,0.00014355054324908712
907674,0.007153511308635963
422080,0.09416359297027554
257347123,0.010778037341512564
257337080,0.002477413192598355
17194381,0.015397166343095544
711385,0.0003533961140019618
317489270,0.013885813696030366
400468846,0.08417180054391347
5792760,0.0004995717323889893
903692,0.0015488380170620279
1018836875,0.0005476457481897581
3463806402,0.004194594826845407
854262642,0.014591644591963744
1436313838,0.0020657215399331554
336036388,0.002800691885643373
431035540,0.006583595123930917
4182968921,0.001232078552716606
1094463,0.03782070791781169
4110729902,0.0034219370608004887
336032553,0.0043641771101604505
294862969,0.0014849308600452665
317489999,1.3842746400885937e-05
672206,0.0005293133746903517
1301723,0.00463098371843619
788431475,0.0016053204907694072
16917864,0.05864802554524047
351652789,0.007418818249199881
351605900,0.00409702519020815
4121707022,0.0016859398011669251
2096989215,0.10269615268100575
902401,0.00014177610009392667
2504068631,0.002913519829972786
1436347120,0.0014764755812403045
208016638,0.01743580024637544
294995689,0.011989915024745541
788644666,0.05770838309051827
25,0.0014091182355167773
317304983,0.2623905162604853
257495889,4.6892630530033267e-05
431038819,4.5242522542086856e-05
308118972,0.0036584314809366297
328892793,0.009703433922996878
3312092085,0.0015043092915361805
4233784189,0.012362557512159098
937908258,0.0010560295688279272
351650065,0.0009081701752965866
1274203,0.000909781087847207
5771778,0.002491722470867837
4303300713,0.0
4820107319,0.00013683852825601577
182208694,0.0038508397876599078
2851850,0.02910958904109589
711999,0.0033671760599680465
1697439,4.663852808805354e-05
317497339,0.002546908746094164
336026200,0.3645582586427657
4820072958,0.0008360466934922012
759608819,0.000633452391855176
1094326,0.002248670707680616
63618140,2.330655237823945e-05
4476641148,0.0018158236057068742
3306027321,0.04910333354844724
38734900,0.0
4478641660,0.0030498125300225994
1320448899,0.0011897804124572098
6640669,0.004994233116468651
38699455,0.98525351983068
418581,0.00020607934054611026
3935696501,3.8095600910484865e-05
1332128,0.011410606889010388
979580,0.0006412231539851602
38660231,0.018697626258229752
336074128,6.623466943380397e-05
486957,0.08302028617193583
1436458723,0.0002819608590672258
4246013383,0.029856250826475857
370138454,0.01155652943913311
6641448,0.015869625220511465
4820110435,0.0001779905111815323
3829428,0.005217255744264396
61724556,0.005414826100777148
3938710404,0.0010410188997079636
605282839,0.030380233414839888
4013654997,0.00015775358889414735
554342892,0.0009092583094661696
367886064,0.0018729191540059519
61725906,3.026393938132942e-05
372629247,0.002239507033666454
4820253490,0.0012124348979393783
2851446,0.0
662202,4.031707136793583e-05
765604,0.002202794795897295
6569659,0.0038979988516706088
13007253,1.104996795509293e-05
3938715127,0.014336858531604291
567610,0.0038760971465922646
1437894623,0.001530640514184397
5476673928,0.05904818062764404
3767103160,0.03686991790651873
16914012,0.002396644697423607
38121638,0.0076344945251927525
6219933940,0.004130939409730447
3936054,3.3994093526249815e-05
766862011,8.862400159523203e-05
5303911249,0.009744249771651581
4302670858,0.19785898855666298
3305996421,4.323693298815848e-05
2595888969,0.003317006634013268
6568160,1.2659910494432804e-05
351640911,0.003288982654472718
226823898,0.002858869813261508
26,0.0029326432355013363
284739811,0.0002532981530343008
4246466656,0.002180200000995525
2961001364,0.003259311026231128
1269013,0.008220058470727558
431039291,7.285532147410601e-05
349031461,0.003419348247125926
1436330764,0.0013056498155621938
1429596087,0.0050303651364480145
1436478294,0.0030611189092421194
4479250611,0.003900477789371645
6235724787,0.0060448199831126944
3682790887,0.0043182320764208
5781238,0.0012915292295572628
227439987,0.0012833477041539788
348673241,0.00960412532958036
257499086,6.988692112249431e-05
6566781,0.053038899964218164
1760950962,0.010704845091697177
1429184899,8.304239660356598e-05
329249172,0.0008043385106039213
1094470,3.5084417893691024e-05
336074106,0.0014151610167313475
1034794,0.00011183493164089804
3890538792,0.02866382509945844
1273844,7.330410942837455e-05
294847215,0.0013249495183962564
1429179596,0.00047388642764969346
1157535673,0.00224920813429217
257496026,0.0015867863969129792
227436327,0.0033675670578817425
1093602,0.0038326167683135487
2424313575,0.004582664271412378
3470682190,0.0009859269063504498
3128113767,0.0032126654802853804
1429144447,0.00016553276721126948
711242,0.002353637568001804
336026165,0.020360554022033857
1404437,4.703879580682734e-05
1470836956,0.00024328395916572317
400611617,0.0006492487264736519
3890307464,0.001998496857064772
351607171,0.0019246032561984151
288775363,0.0007382642353164517
6639212,0.0032090658374918915
257338242,0.0013818983987727727
227459271,0.004663304302501693
351612197,0.001227915310733719
770559055,0.0013909011880614314
4820138060,0.002044278742433446
3349912040,0.003376938279532986
4304748811,0.0007079662255766943
4873966196,0.02912621359223301
4304847115,4.704332690407866e-05
284739138,4.199059410692005e-05
788192605,0.009527408082839424
6641553,0.0010059940478685501
4304076387,0.01718057874093656
4699732296,1.343441611928418e-05
336036382,0.0002266787562003307
1436493891,0.06471622635603247
5782217,1.6712486734463656e-05
3431823797,0.004135302911534823
294994016,2.9072432848270975e-05
372629248,0.0029651246260632112
227459279,0.00038667624150693253
38699430,0.0032214326715623207
3890524254,0.00667779632721202
16918726,4.104079454978248e-05
38698581,1.9630842015891168e-05
16913931,0.0052738043635312815
317488578,6.340269588262893e-05
6219568111,0.003769668401084387
4802863150,0.0044682306305946495
82713019,0.003372681281618887
38643518,0.0015080160478041088
1269411,0.0008016032064128256
4302127212,8.116389018525658e-05
908323,1.172974663747263e-05
227445625,0.015881905592859628
13235183,0.00016131889265651097
2849615,0.25583266291230894
227384856,0.0
1848513,0.019030957411751023
6567813,2.447917994747176e-05
3671608850,0.002328538382584984
711896,0.001239075118929085
3895742914,0.00029551563918608583
4301975065,0.0013136174466996816
4476590721,0.004827860073885994
41,0.008730084358853103
294772305,0.006102742696879987
4820800769,0.007199658321300006
370120947,0.03251380958559187
317486499,0.001521308742315307
369002391,0.24222025814062614
257337634,0.03937221633085896
317330981,0.11476194819408975
6640629,0.009729593126105636
351635150,0.005052578995495648
1269850,0.00020339672531272246
376261457,0.009489634000891922
351617798,0.0015103941773415997
998338022,0.04774770541615763
8053584,9.290411631595363e-05
929587440,0.0020056841943550657
2357644740,0.00011673573531005845
1824843125,6.200676437429537e-05
904510,0.0036782778201542503
336030339,0.0044541744286240225
257351342,0.012874151344850487
2787061821,0.001707693847787555
13010154,0.0006742330598943702
902892,0.00016436265445686949
17194371,0.0319265526027383
6565346,0.003813314391379494
1437822781,0.000869187309865276
1436666971,5.157856188653748e-05
4477598268,0.014201515398842134
2136305654,0.001211963354055426
4479344476,0.00406257861928234
3648243342,0.00017381408779579142
3230890260,0.0021906673605432063
567752,2.8980523156404018e-05
5015725340,0.002562957526237522
284754569,0.016058479800646317
9831648,0.003245275773636093
6568401,0.013733371000051363
1436302995,0.0030853051822608978
5015682200,2.8265654756226394e-05
8053581,0.007131074637275146
567348,0.00029054027284372894
631949,0.0041854398295245515
1436342971,0.005546146992960969
418566,0.0049729889735809964
227418436,0.0016003414061666488
710975,0.002898130705694827
1436332954,3.2905638381136606e-05
208018261,0.0
6607760,0.006938894844557061
381369,0.0025809652393405
708711467,0.04274650128760332
2340247,0.0005720496539099594
257388824,4.329988417280984e-05
4259856183,0.025997476172399996
69941891,0.0003491945246298538
329139490,0.0012462294478353844
6565014,0.0024565676753166995
1339787,0.004459500178051297
351641917,0.0037417396341128274
1332262,0.0004294873761389085
903237,0.0007474639615589962
1092924,4.6395408180173254e-05
1271798,0.0025531720883579913
317808190,0.005479377119725758
3944922723,0.005182069574512583
16918689,0.0003496639341077742
16916378,0.0009187255963513469
1340792,0.016712153923445626
4802498578,0.005199687595144487
638224,0.0046387400150502914
1270168,0.00615708064273915
6567844,3.901424019767215e-05
1436348392,0.0009087534458591879
4485991396,0.0023274215991154726
6608653,0.0021127897992413163
6566734,0.005554818036759672
1436481259,0.001234062303764982
4802086681,0.00030687711617344694
227436437,0.0030971306200887985
295001041,0.0029273087956779307
904638,0.00439358236558736
602982,0.0051752918245761325
2787048277,0.011816689811892437
1094138,0.09791670998191156
4116839605,0.08271683288198724
369730124,0.0036421083760710365
1273086,0.006366530241018645
209082325,1.787749446915015e-05
1272491,0.022436664910684353
1271683,0.0006875782120216175
766874302,9.389230552556218e-05
6640223,0.02854606664541055
215890733,1.5231434024281952e-05
1274980,0.009040101227067898
4469873238,0.00023994772202822195
6568428,4.053456990794599e-05
991330658,0.006171632829735541
1095787,6.254495418582106e-05
766649,0.002783935988583951
711368,0.0002677734636497523
907720,0.0005848034642643311
518460527,0.003976735430741366
903434,5.9782749488359306e-05
227445811,0.0019387284441071881
1301756,0.00027334625515630434
351622718,0.0007902448661522758
5351430507,0.003419105253864552
1269936,0.04129063027368112
6568015,0.051164998666900774
903478,0.0027137042062415195
4477658597,0.0021008403361344537
6607995,0.0025869353587365277
294934337,2.028053043727359e-05
1436548834,0.00917230367750575
4820457161,0.010043999486904473
1338630,0.0027889770101474968
6641699,0.003932938657410835
3108313461,0.5674908796108634
672454,0.0018808936786721907
97959149,0.011167837825689586
317508383,0.0002906190862395242
1436486817,0.0009236656330408392
257337157,5.086787531821324e-05
1335750048,0.08191899446443905
257409836,0.06400688968116978
905119,0.00013023171379015724
8055714,0.0012141431844336285
215005574,1.966802826787363e-05
765971,0.004207422429291119
3889402292,0.03887613631917363
208991839,0.0010869618317627346
2435262222,0.008647466640161023
272283591,2.4705731575314652e-05
682782,0.0006226735462492833
4820234954,0.0005494505494505495
711950,0.002864920980756464
4142540536,0.00026248573995739654
4120463585,0.00949896927523238
662213,0.013031960571033032
1515271582,0.002206196861797525
317487214,0.00013885567495429334
1272794,0.024920497253541486
4105917412,0.00015082577109675472
854775874,0.011517626753703925
857615481,2.4130255117122226e-05
6567681,8.11676332993905e-05
3938828886,0.0030726453611150217
3940072123,0.0013632291151754819
567910,0.0003771252579641522
4820414802,0.0008461819218498336
257502067,0.0013237995476006134
1822776,0.0026253042777505463
7781371,0.00332173776580441
1841542,0.00035536167240555344
660258,0.0024818747931771006
706380,0.0018695681466010913
6566265,0.00013296104241457252
988391,0.0026636374319401464
716058,0.00016252234682268812
2072117986,0.026438415711012787
6564909,0.14510309852737616
1726343673,0.001199943532069079
924386824,0.14144202966141217
903653,0.0018547393983311658
706382,0.04286471445607526
424201240,0.002009800080207618
4470052651,0.0011691906144557563
6567457,0.0001365607183093783
1302498,1.7372097928997755e-05
7777370,0.01472490578827984
351640491,6.962160656830129e-05
6639240,0.004047627290953899
8055700,9.465125744195512e-05
4043130100,0.0017350699120017804
1094186,0.0027267258652561265
1436305351,0.13789841362247127
7247492,0.008474198296240132
7776867,4.788960761307934e-05
662371,0.001895792165649721
660769,0.00016688285582079816
6566762,0.0004416107753029174
6641428,0.0004582426394776034
711520,0.0017741434717568456
6567973,5.778860350950189e-05
1330041606,0.00020408857444130754
4802478945,0.04014786592861984
3890486144,0.0020317771164982444
3313055599,5.2079264640783273e-05
1807088,0.0023017620038396206
711258,1.6600058930209203e-05
257500364,7.774961513940506e-05
376271362,0.0011595559645324808
711697,0.050168351375676365
1274073,0.002483194137912782
5256972039,0.0010716853808285856
717320,0.00038908728581167834
1332222,0.0001396118789764455
4817603466,0.0008735839989424095
766891167,0.0004854051100740751
478267525,0.006138292110489258
734295954,0.007240307685525997
288787212,0.0003565818258916955
351598146,0.0009390374461419525
430388843,0.006710120918422642
711289,0.0
351660525,0.0007662018375518852
662363,0.00010385910770189468
906987,0.029838031243677256
227417991,0.004537050116272451
1436561098,0.0013021775302032843
1271884,0.019204931926094328
1343784,0.005681706348945998
2346664214,0.0006150776936725888
1273804,0.0011993447216566222
1273074,5.766611657714285e-05
6566591,0.000282900571917913
1732414902,0.002729748851080375
277452053,0.09299285340770437
1094366,0.0015682616850971806
336047066,0.00014497881410781936
257501971,0.0005349789737353166
4820103514,0.00014958863126402394
326095309,0.025664085855109455
3890170195,0.021330946148177286
38712723,0.03333333333333333
1273937,0.001848072050168996
4820095225,0.00039068369646882045
1439185616,0.007282379757061658
283969592,3.381199852579686e-05
3660048682,0.00435097897026831
682343,0.0012107240967876626
905774,0.0006382884750461976
4820223735,0.7496598639455783
257347891,0.01702482484000068
1320019,0.018930610363017505
4820094644,0.00010550609957138147
4304773033,0.006607631476080224
1301802,0.0020574699845979697
30789467,0.0029907243401921346
294940456,0.0033548732837932827
326164960,0.04387008819353032
351619550,0.0298531615417229
3128124342,0.002423452060749314
6607987,0.00018138944313440957
8055889,0.0025579318591169836
4820059668,0.000410391704224836
449625470,0.0014693724541197655
902391,0.0002734447827978373
567604,0.05709864936013839
16913932,0.021062706856268668
351621028,0.0019025468475440043
6608819,2.8534934913172268e-05
294854999,0.002196391499262855
97930868,6.798524040430822e-06
376240419,0.0017901044613638545
974254,0.00020028437540394234
4802885186,0.003933401814757747
1325149,0.0
257338293,0.014190201205908743
372629239,0.007229846634526549
257348908,0.004859284355004656
351664184,0.0015094813290194567
317808260,0.0027677939184234143
1436480453,0.0117932176198522
351639673,2.2258454039074715e-05
317808275,0.008256225297581323
317330978,0.0025975546663384876
317486459,0.0019371410314143896
317808276,0.9663915094339622
317808294,0.003232870998018563
317488703,0.004786847997859645
3325378525,0.00230588980938407
257498613,0.9507120915945266
317484322,0.0034269423582400683
317330952,0.0016481153717672115
351640959,0.009727858978869387
2636362410,0.000758789243139215
317504396,0.06380901011425691
351635172,0.004145454206704457
351605925,2.743653586298194e-05
351651827,0.018973360242892943
351652246,0.0009698264119691835
602901133,0.016513306845633513
38653599,0.06695406130097921
1272169,0.004629451765338661
30789911,0.0006588498473536836
2381577379,0.002660136214915095
4301901071,5.413557093693206e-05
4820096449,2.144151291315115e-05
1899021538,0.0024606482881635353
257502343,0.0002270577105014191
907208,0.04189472666189247
2853955965,3.212197785724993e-05
383331251,0.10526293985566686
4304730899,0.00076922282681645
38693064,1.6433938136494127e-05
257498392,0.007322908118253587
1267346,0.004399047877308747
227418596,0.04829370805953172
6567636,0.0016571690394729982
294793957,0.0037204855337545726
1340445,0.006024096385542169
682786,0.0001538327214671484
38670553,0.0027155963302752293
2274924850,0.0005273037646329832
1267546562,0.11923777279945333
207836449,1.3415330816468213e-05
8055607,5.979073243647235e-05
1436371715,0.00016783135842122777
3938717398,8.518250351377826e-05
1094327,0.004764902213373931
672513,0.0019772433931693565
284806389,0.005506929553020885
4304082080,0.004129364628871694
2898940229,0.0033695508045582536
336074213,1.5840768594092184e-05
3664892300,0.01982807426254791
257498565,0.0024739315951420684
124586467,0.0042838811568453265
1094096,1.43394102559047e-05
766862014,0.0021396816982518704
1698267,4.4877993056150526e-05
336021460,0.005639558793967996
257340273,0.0006113497073163277
929629250,0.000361090493289735
1436348584,0.002218994524536695
662207,0.0023787279666012805
6640639,0.00125467834852295
4820240534,0.00027136807037093707
3938737313,0.00013026864289022696
3231121783,0.0037726930550935735
32086157,0.009722417099293765
294847100,0.0029435771532138337
13010206,0.8266336837765409
1436303083,0.00022995011851275338
6607982,0.003436316777498489
4820263011,0.003966216092291326
4156787789,0.0050406468878261305
410759799,0.004857260250411673
437139059,0.004548354565848237
4304108028,0.0023949756562599536
2006550997,0.011468708306183871
6563885,0.03526254366559132
1093963,1.3140921047156195e-05
351640510,0.008958362823805383
704576235,2.1838352514686292e-05
1270808,0.006346937222238768
1437359316,0.8835306781485468
336053491,0.007191595293547695
902651,0.002752247564354946
6955698,0.0029972070250420973
336023572,0.0019700847409429563
2274652759,8.083094208463e-05
4820093730,0.0022697982187854654
463440447,0.06807625212803968
1962383516,2.3285959342714987e-05
317488657,0.0007937859967451149
6641421,3.192754575616401e-05
1429845358,0.0023244172464774795
473877945,0.0
63672694,0.003796674333381021
7776486,0.0012492559186168494
1092694,0.0
257498463,0.0
8053587,0.002313378512337492
2198019209,0.001796735541529092
284738137,0.018607917142104802
2852570,2.227698648065383e-05
1227206133,0.00272621296945449
317510333,0.0012475564045869975
7712404,0.0009245532654264901
2097388740,0.09061497102352536
61,0.013812336123755299
1340249,0.002432901795598902
7746738,0.005961932524410972
368695836,0.0014026687537886636
257495718,0.02242385519680947
6566931,0.0025975760904253346
1306115,3.5260516449030925e-05
5782724,3.45676025022006e-05
227417654,0.00012268533664856377
322055066,0.010430860609525625
294964189,0.0
181833333,5.788921451572054e-05
336025463,0.0013748345733006044
336071717,0.019990070312705457
711998,0.04158002223061336
16916848,0.0005922599033876033
217525204,0.0015267833506738162
4304897238,0.031637574187807375
564450345,0.31101616740301985
4303323785,0.005638254703884843
2851651,0.0012799634085388684
294880060,0.04810142621819871
3232617906,0.022211423083389567
336038557,0.02198273038400728
2107738283,0.01242143350056885
6567473,0.002022798734086463
1301818,0.01574297626296918
854212252,7.133498671980331e-05
294823361,0.00335333622580862
274858849,0.0657807796784377
32008061,0.0001892704674980547
75,2.1152530900322223e-05
1267918,0.03817625617595195
1436467422,0.005593295786641894
1094139,4.4399715841818615e-05
1436543214,0.014833121121281694
3602101622,0.0070721126299418844
216968124,0.00010629957878791905
317808394,0.0025157516860670483
3602803706,0.0021422450728363325
155467841,0.009603797476097554
1093700,0.006172921165860257
317490000,0.00464939747604137
82756230,0.037376002890129906
1433944256,0.0007821282797275557
1092846,0.008696806022940599
317330959,0.0023448039387164534
770712,0.001506689632374689
351622935,0.0012838339813862952
1301661,0.0020307758689422613
1437507251,0.003630378397132932
30788622,0.0007455141326058523
6565528,1.632231123927148e-05
257500341,0.00011757141544961882
30787959,0.07233065967943637
3631173805,0.003377231221034277
257502062,0.1299638989169675
317346559,2.2729390693223686e-05
682396,4.521467280724985e-05
789393473,0.0014511847537551443
38691774,0.07100272986852701
1437046970,0.0013737481166356466
294492172,0.03692801712603693
711829,0.00048283678888984364
2137109057,0.006224971148681349
704557066,0.0023736946502537775
6568288,0.001187820029213952
336038987,0.0
4238467940,0.0002430876296177968
6566273,0.013925526471351033
3872551682,0.000163015792154865
2110999309,0.0007247079615500668
124619063,4.554390812275601e-05
124610831,0.01708727136402202
85352496,0.006918258593287419
30787095,0.0009108584841212844
32077372,0.005215419501133787
1841563,3.412586594384833e-05
1340396,0.05623060316816241
32056127,0.0009062352036738164
284800619,0.04615797637513423
32084206,0.0
32084088,0.0070811498356757
4469393758,0.0024593214214446357
2754792714,0.0022697512003491925
3545635053,0.008493887866294828
30788582,2.204494412984472e-05
207833112,0.038185997262467394
30790110,0.0009553406351329328
2662413568,0.00695404142722234
1271373,0.0026940150007653454
3716959528,0.025594149908592323
2801746963,0.0015414258188824663
38667250,1.9077355496981008e-05
1441383181,0.024937040653749295
4302672964,2.976266976559192e-05
38676744,3.295195369779763e-05
38661859,3.484697592440774e-05
38742360,0.012468805861843154
38659515,1.561325956068191e-05
1697583,0.0012509894679628068
449615529,0.20997332902287238
38647038,0.020379791467284542
39146853,0.006011814693116692
38656471,4.969479115764016e-05
1275580,0.0007694342253961384
39307171,0.01505921007598056
1437311634,0.0
38666306,0.27936175778184674
38676747,0.0
587042038,0.0
38680696,0.03129631463224119
284757847,2.3653103582853865e-05
38670108,0.004191302610690828
38692944,0.011317714067795567
38656105,7.856632176051413e-06
2851263,0.0007468095855206801
1272652,2.049045964199069e-05
38685423,0.0005531913874566847
38664350,7.107432795274347e-05
538734097,9.985321577281396e-05
2225658090,0.02416918429003021
38720514,0.0009557467531762288
1275448,3.97906320741905e-05
39146238,0.027710193223451893
38700099,0.001985070423835618
4303169212,0.009688198441463729
4469383380,0.002756232537567827
38678359,0.021013556375255503
2643620581,0.0012253144222376126
38737050,0.01168987842617657
1269400,0.07380095314804458
1979084905,5.4130678223566465e-05
38649478,0.00846485874833582
38698663,6.687882114931255e-05
4302668637,0.0032993821023250334
38675537,0.002188441935103341
38709566,0.007493148392349938
38708171,0.004812922366902918
1269050,0.007752709978030467
38682994,0.0010173769703629933
410756735,0.0025031579864388076
284739140,2.222456814886016e-05
38650876,0.09525862359304589
1273805,0.03374737914846341
1697540,7.895339381163299e-06
30789421,0.04000613779346325
105885020,6.858498880350058e-05
38676318,0.0021529989384288747
4302089066,0.0012099482891147866
2994441279,4.0753117613497433e-05
2851840,0.0017014474173610947
17504375,0.3353793272771913
1270963,0.006211180124223602
1271937,0.00461361014994233
4302787106,2.979759980333584e-05
38743463,0.02075409991175908
38675728,0.002822545422781272
4301996108,0.0017463902408471098
38675123,4.87224961509228e-05
38660285,0.0030902459620187213
38668566,1.7551161636169434e-05
1271213,0.0180974344899907
38752797,0.001274663372991042
1271640,0.164066702528241
38680143,0.042696728348768
4302831885,0.00808367753591616
38661494,0.11401241948547845
38643521,0.002019576427503938
1436493757,0.004477148124139618
38646842,0.18301000152442057
1697461,0.016851037861581993
39147868,0.0023892989401533447
1841503,3.2885406689713855e-05
438722692,0.01550149052793538
1273494,0.0002048880433191863
284758108,0.002300966405890474
1271992,0.0
38712511,3.501620228860062e-05
38709341,0.07089160813759876
38700020,0.007363915068056123
1270456,6.644003233414906e-05
4302816019,0.0089280344290669
38646793,0.02092901806368855
1270610,0.004387456262545383
2851448,0.0056962211490378546
38670389,0.0024860436952947314
1271263,6.008318790470806e-05
4303127622,3.54671556405191e-05
624518862,0.00783435926133184
1335669724,0.00345821325648415
5489360286,0.00010050021698910487
30787962,0.0020004950377551056
38707774,0.00916586165839193
2129474533,1.0650283487724407e-05
38680697,0.0005108665573979863
284738150,0.00046604321859235794
1734648,0.0031518356771772374
155131620,0.0021822414043935795
1979254853,0.02721898124584002
2111070911,0.00011086781784417528
284783779,0.004758599442479223
1270278,0.0002673785792736352
226252471,0.008469111977940067
38666328,0.008595007857466521
1694711,3.8268722972714404e-05
38751546,0.004126302400113406
1270414,0.014609203798392988
704584706,0.007823745182708827
2852041,0.17655920457969268
38680140,0.0065882533825338254
1698315,0.0012563750385962671
38748753,0.008741737114218644
38655813,0.014407082751314183
1269193,2.3938382603179418e-05
38662458,7.029077640297288e-05
38667194,0.003853577758959397
38715025,0.0005852553651575439
38667201,2.8120496326760166e-05
2990346970,5.235136139715313e-05
4303413751,0.0032960697174870273
1275244,0.0025561535637999124
38681254,0.0017785896264961784
1629639482,0.0011875782049823684
38742345,0.0021673452002416967
38713757,0.04198197911142772
38744730,0.0002069108214359611
4303173664,0.11281685112459836
4302737021,0.0028760198257586616
63625899,0.004894376203858663
32086625,0.03940735735556167
4304060037,0.0006306217536352247
4302097368,0.002932762893515095
4302097371,0.00010464082038403181
284757933,0.021989876358808398
4302036684,5.1672020462120106e-05
207836408,0.00012931238141184254
4246656889,8.48899710216508e-05
38649400,6.9262390175822575e-06
2110684013,0.4995263656457215
955961564,0.017427385892116183
587047536,0.00014767367808984097
2110640401,0.001241199864492859
38735628,0.04641891707396991
1271843,0.00597067676702226
368685202,0.005281261691238699
1592261859,9.906031999578993e-05
2149722285,0.0015213033174554342
38675718,0.009110187624219024
410753191,0.00305662540065142
38678677,3.154353796828072e-05
1274298,0.0006324435087403693
1979335487,0.0018875078997261428
38692427,0.0016234807941580358
38709565,0.01404825235372579
4302064293,2.260257330297054e-05
1267344,0.00843124025777633
410759798,1.6287308115151267e-05
38644193,0.6368477103301384
1269903,0.00010269312726245796
1270169,2.617372812039915e-05
1726344071,0.0006564333397804465
38659479,0.0011592522822779308
38699454,0.0006972349131208602
38666307,0.0001168230232782572
38736474,0.016712655313729653
38713774,8.052761694623172e-05
1694621,3.1507430024862224e-05
4469151537,5.0338888589252646e-05
1695421,0.009930960537670964
1268774,0.00047212124073462065
994500582,2.4231776946493208e-05
1269089,9.119649805447471e-05
4302675801,0.0006528655587364446
1340283,0.030787905539615978
4304775895,0.07316643159379407
38736797,0.00578778039439568
4302674230,0.0022722695324805435
4302128129,5.510621033213891e-06
1697590,9.217029779235678e-05
4304823752,0.0003104384943733023
4303255652,0.01938311461788752
4303305089,0.00019426591766362857
30788775,0.011856402126886621
1340598,0.00013407393219689714
4302220327,0.0010151752770677367
4469139604,0.32294787297783106
4304784540,0.0018366007097090525
31031759,4.761252923706874e-05
30788537,0.004154797337863904
4302217152,0.010008004968105767
2568530361,0.0010556634981594142
4304126054,1.0535992266581677e-05
56895757,0.29076476424975195
4304097163,7.429085399989918e-05
4304728201,0.0008879503211098607
31031758,0.013767978803936412
4304096877,3.872354294602261e-05
4304128496,0.003184018374290304
4304029247,0.008208994202343438
4304041727,0.00039786849775584284
