1339089,0.014528285726521348
410692,6.821515058494491e-05
308511014,0.004349465664467965
683208,0.0020825562809160835
1301715,0.06644949414693575
317302891,0.001224252440853304
317508379,0.013037857035302426
336021537,0.002114672946604508
3894646983,0.003932327117304023
1436665079,0.0025062235080400997
672430,9.251004995542698e-05
907674,0.006779190335978307
422080,0.0027835768963117608
257347123,0.013146140821033825
257337080,0.0047898726416408886
17194381,0.002165851818004746
711385,0.0010123665444625879
317489270,0.0030219021343015845
400468846,0.00709122591887444
5792760,0.0007631036087335549
903692,0.0029468423489121074
1018836875,0.002351035539749719
3463806402,0.004459241445567647
854262642,0.0007054065018497999
1436313838,0.002232221301804855
336036388,0.016276560262120113
431035540,0.012534697369110176
4182968921,0.001656759213051944
1094463,0.002844931818622665
4110729902,0.002383510046549514
336032553,0.005153540962430485
294862969,0.0016776159924187125
317489999,0.004852366898222732
672206,0.0002964016835615626
1301723,0.000773859416714482
788431475,0.0014716060665112185
16917864,0.0017667916780840125
351652789,0.0028709793443633747
351605900,0.0012498878917349017
4121707022,0.0044345999373669905
2096989215,8.566900352670731e-05
902401,8.314832830285948e-05
2504068631,0.0024627788721425627
1436347120,0.0040373699939500254
208016638,0.003517235259476771
294995689,0.003166039610988855
788644666,0.005188646048297202
25,0.0026621375626122855
317304983,0.014846342035591004
257495889,7.11732082144832e-05
431038819,3.388839703645968e-05
308118972,0.0241191183537944
328892793,0.008858854595530822
3312092085,0.0017150906906887435
4233784189,0.005307560329336758
937908258,0.002011313639220616
351650065,0.000809344043283276
1274203,0.0008672942178432111
5771778,0.00014604240944576905
4303300713,2.3716183686585888e-05
4820107319,0.00013031904666276423
182208694,0.0031271444975166296
2851850,0.031496062992125984
711999,0.00420203418840402
1697439,6.32026739592829e-05
317497339,0.003398976959265839
336026200,0.00015082956259426848
4820072958,0.005832228344418441
759608819,0.0007943820727288992
1094326,0.0021810569362965848
63618140,2.4168366508444426e-05
4476641148,0.0025481526883737397
3306027321,0.00028485564939966673
38734900,0.030303030303030304
4478641660,0.004204606078142378
1320448899,0.0014466828929747906
6640669,0.16980502371333217
38699455,0.5693454846727424
418581,0.22147423843550207
3935696501,0.0020104204574705096
1332128,0.017755095804174434
979580,0.0006348165666310233
38660231,0.00199112056082503
336074128,0.0004285076318241776
486957,0.0016712331260979984
1436458723,0.0006341248426310417
4246013383,0.0010329211408040156
370138454,0.001063827272275952
6641448,0.010902053348164829
4820110435,0.0006010095610041587
3829428,5.537847113071437e-05
61724556,0.005130672267675005
3938710404,0.00020274274065793706
605282839,1.2401255007006709e-05
4013654997,0.00015923385766767893
554342892,0.0010618731051897344
367886064,0.0016207780916164898
61725906,0.004257335417211799
372629247,0.002111128108921972
4820253490,0.0010714497343747922
2851446,0.0
662202,0.028076286897800767
765604,0.0006745119905748191
6569659,0.005851600070002292
13007253,0.000642525572174176
3938715127,0.0018529932668076242
567610,0.0005820115324507356
1437894623,0.010927507040175507
5476673928,5.4386251155707835e-05
3767103160,0.006479692948348092
16914012,0.0073793677204658905
38121638,8.17026839331672e-05
6219933940,0.008056696578107645
3936054,0.00010331727941760845
766862011,0.00012451620267087254
5303911249,0.019869348534264704
4302670858,0.151646158962421
3305996421,0.0019695694770691862
2595888969,0.04909453397574348
6568160,0.003632168274739724
351640911,0.005149668036967924
226823898,0.002623128040443865
26,0.0033595125132906247
284739811,0.002478943618672106
4246466656,0.0020915032679738564
2961001364,0.005203511033188213
1269013,0.0032502204524932805
431039291,4.549176599035575e-05
349031461,0.007729694789966106
1436330764,0.0015144366828987123
1429596087,0.005239699758601691
1436478294,0.010668782148624104
4479250611,0.003675146700802144
6235724787,0.007804954376409293
3682790887,0.005835983643798274
5781238,0.001904722088672422
227439987,0.0012096351471588358
348673241,0.012212932118511328
257499086,0.0008515945893636696
6566781,0.00021138244116522054
1760950962,0.11393595048411113
1429184899,0.0028595735871150977
329249172,0.0007496966687820389
1094470,0.0017333138757434337
336074106,0.0013263327425989656
1034794,0.00013612351638455942
3890538792,0.005169490826293558
1273844,8.176614881439084e-05
294847215,0.0021476066575806386
1429179596,0.0015886708196676538
1157535673,0.002136406149176251
257496026,0.008158582233089925
227436327,0.0031695207360491564
1093602,0.001293432038817413
2424313575,0.006270176572802227
3470682190,0.0010347332499915532
3128113767,0.004222493118797955
1429144447,0.0006635085716049193
711242,0.0021642631203300624
336026165,0.003418391724384398
1404437,0.01219944412318827
1470836956,7.592925729504941e-05
400611617,0.0014959412575924027
3890307464,0.001732525356230474
351607171,0.005129782734089598
288775363,0.0007788392337799336
6639212,0.005006253585868758
257338242,0.004319960759863959
227459271,0.004362768382103469
351612197,0.0011067713158473347
770559055,0.006027760214373889
4820138060,0.015416538579772517
3349912040,0.004108541052712436
4304748811,0.000628337148577459
4873966196,0.30198019801980197
4304847115,8.828462964597864e-05
284739138,0.00019145383850868722
788192605,0.02028422836778745
6641553,0.0020858145018539365
4304076387,0.0010856244029065784
4699732296,0.0010875159611040174
336036382,0.0001249476781597706
1436493891,0.005647829122835133
5782217,6.264388517375847e-05
3431823797,0.004405541966469675
294994016,2.093863722973454e-05
372629248,0.003195203900125173
227459279,0.00020653689265245003
38699430,0.008344224620994715
3890524254,0.009922041105598866
16918726,0.0019876051916588827
38698581,0.0023620399102241493
16913931,0.0099172438607538
317488578,0.029653430204654076
6219568111,0.004309008165034688
4802863150,0.005175275851967582
82713019,0.010241404535479151
38643518,0.0016480986747761724
1269411,0.0002553626149131767
4302127212,2.843871457010143e-05
908323,2.1940088930493798e-05
227445625,6.776483343968647e-05
13235183,0.013654229131747542
2849615,0.019448946515397084
227384856,0.012953367875647668
1848513,5.0943142821416494e-05
6567813,0.0014322931566520577
3671608850,3.1605380959769224e-05
711896,0.00024753496431370933
3895742914,0.00023385639213039833
4301975065,0.015482590007075945
4476590721,0.0037021996615905243
41,0.0010717649701863841
294772305,0.0024549866322018223
4820800769,0.05371155982011179
370120947,0.003348617448712522
317486499,0.010968327305954878
369002391,0.0020364220624845284
257337634,0.001218809372147724
317330981,9.650320631902996e-05
6640629,0.1274661762774202
351635150,0.005208369488792386
1269850,0.004278583313525077
376261457,0.0021982745986927595
351617798,0.0021968037748549695
998338022,0.0017300369949875267
8053584,0.002741638004087533
929587440,0.0009260885532261413
2357644740,0.0001406821521243005
1824843125,3.4367168251081244e-05
904510,0.007728152272637523
336030339,0.0048018781992513505
257351342,0.001263230852643562
2787061821,0.0024733571222195438
13010154,0.0019326426512055255
902892,0.00013224962115993938
17194371,0.00010436638661686257
6565346,0.004290505439844099
1437822781,0.006148282097649186
1436666971,5.3002724821898795e-05
4477598268,0.001993049877350777
2136305654,0.0017284152964753738
4479344476,0.004093399176094549
3648243342,5.523208984419948e-05
3230890260,0.004189692247219589
567752,0.006108411686754591
5015725340,0.0024518007650169353
284754569,0.00216937596544494
9831648,0.0051466384416630866
6568401,0.0161072376087501
1436302995,0.0033541007248602595
5015682200,0.00011165442299292965
8053581,0.0016841483232382921
567348,0.005541598936013004
631949,0.0039167357547782835
1436342971,0.010307000295876825
418566,0.0004162735194538491
227418436,0.0029490964647456487
710975,0.48445813497619716
1436332954,0.0010916767321599635
208018261,0.058868226354729054
6607760,3.885591816534625e-05
381369,0.01840566746698889
708711467,0.01948059951683676
2340247,0.0010163145225996256
257388824,0.00027279753875998364
4259856183,0.019288063455213774
69941891,0.18863370132405666
329139490,0.002388357553048075
6565014,0.0021594910604852044
1339787,0.008576774911187367
351641917,0.006928839690858039
1332262,0.07035816771176533
903237,0.021905222437137332
1092924,5.5814040021767473e-05
1271798,0.008143692335317324
317808190,6.003739472013997e-05
3944922723,0.00522519390792361
16918689,0.00010851675679586189
16916378,0.004528222409435552
1340792,0.004461603133953831
4802498578,0.001236254149925725
638224,0.010127390001545916
1270168,0.0036849267229440877
6567844,4.899318994659742e-05
1436348392,0.0017521518733455315
4485991396,0.008399409016650906
6608653,0.002581374766447045
6566734,0.0027765692749145763
1436481259,0.0021707263505748595
4802086681,0.0044390253195907715
227436437,0.012379749044293715
295001041,0.004410455508987993
904638,0.05269512936454404
602982,0.0049937670389180915
2787048277,0.006314202802224214
1094138,0.0024649679822093614
4116839605,0.003179366270138963
369730124,3.299253269010114e-05
1273086,0.006026365348399247
209082325,8.360609822880481e-05
1272491,0.020893399238485856
1271683,0.009825549558006727
766874302,0.0005228758169934641
6640223,0.0006655947997164739
215890733,1.996830744347186e-05
1274980,0.0011161185032331747
4469873238,9.081588513224466e-05
6568428,2.281950154602123e-05
991330658,0.005976252260753322
1095787,0.0011448916505970273
766649,0.09050848194394635
711368,0.09519852959689805
907720,0.0003385548914671146
518460527,0.001860810795764533
903434,4.83665140021058e-05
227445811,0.0019292909298234365
1301756,0.00032281866814240913
351622718,0.00014395294795072695
5351430507,0.004885521467312549
1269936,0.00021531036091399248
6568015,0.000134361303944464
903478,0.012478729438457176
4477658597,0.9059659560403239
6607995,0.0010173400737919958
294934337,4.7500917361466544e-05
1436548834,0.0023161176684955358
4820457161,0.0020822511075182836
1338630,0.0031507774552352484
6641699,0.00448230984486551
3108313461,0.7133511024957596
672454,0.0018206145358806243
97959149,0.0005736747051949432
317508383,0.00017661826485170374
1436486817,0.013805320546104272
257337157,2.1661337977524197e-05
1335750048,0.0022329439963239633
257409836,2.9316271263458e-05
905119,5.177419056600285e-05
8055714,0.001194799167590332
215005574,0.00012411738746690202
765971,0.001863034294539185
3889402292,0.004157130031233798
208991839,0.0015147400708330038
2435262222,0.008148213678755512
272283591,5.490797856276921e-05
682782,0.0007349370035641875
4820234954,0.0008909126905563254
711950,0.002721054366833185
4142540536,0.000151545288362269
4120463585,0.002859622324908175
662213,0.0002568104146500464
1515271582,0.00210734107818212
317487214,9.743845137821276e-05
1272794,0.0003620917763386951
4105917412,0.00023535503306738214
854775874,0.00931825379359209
857615481,0.0025440280068215974
6567681,7.358334808832762e-05
3938828886,0.0028860600657123515
3940072123,6.157523950957133e-05
567910,0.0004360306126682735
4820414802,0.014010384640516852
257502067,0.005409799384245871
1822776,0.0022950395026550964
7781371,0.002683957861861569
1841542,0.0001492657274407817
660258,0.010552887632666534
706380,0.008320699502873462
6566265,0.0001679196672311966
988391,0.0018547503234816523
716058,0.019856804751343386
2072117986,0.0017951221086432104
6564909,0.0012160793926117748
1726343673,0.0018024886683398816
924386824,0.015143987121648748
903653,0.00177622049410489
706382,0.0020288548241659153
424201240,0.0034595227235565957
4470052651,0.0011196812308333919
6567457,0.04501232325852899
1302498,3.251164032836757e-05
7777370,0.0025015587147623375
351640491,0.001302119664797195
6639240,0.0039056729752246794
8055700,0.027869694080494233
4043130100,0.010144544902986889
1094186,0.0027376530000855943
1436305351,0.2418997668997669
7247492,0.006278737029268361
7776867,3.1952658940513734e-05
662371,0.0018095618709895991
660769,0.0033419023136246786
6566762,7.124029351000925e-05
6641428,0.0027997200279972004
711520,0.0017370026885780744
6567973,0.011837582584672712
1330041606,0.030385431473126917
4802478945,0.0009036809381624043
3890486144,4.022387459345155e-05
3313055599,0.27418026617552
1807088,0.0031914943400111373
711258,1.1688068819349208e-05
257500364,0.00034880172075515574
376271362,0.0016428829737921641
711697,0.0002403667714147352
1274073,0.03598131230620478
5256972039,0.016191457932602897
717320,0.0007666683034929344
1332222,0.002107043411634991
4817603466,0.0029557092953395986
766891167,0.0009290680854531006
478267525,0.005859038428399104
734295954,4.3421322300843766e-05
288787212,0.01181004031826453
351598146,0.004121285705397828
430388843,0.006391167302300472
711289,0.04186892957391753
351660525,0.0013859711686851493
662363,0.006824473090380873
906987,0.0007576300512936021
227417991,0.004561509380380185
1436561098,0.017963402561182017
1271884,0.0011647883182637935
1343784,0.0053982600141412275
2346664214,0.0005878872707395997
1273804,0.002285452509416675
1273074,6.995797751487004e-05
6566591,0.011269153762010034
1732414902,0.0034603637895497014
277452053,0.11922093252016526
1094366,0.0006158408157670693
336047066,0.001536009086978128
257501971,0.0005545176440815476
4820103514,0.00028070667906454497
326095309,0.024238782991546467
3890170195,0.0009654222964928762
38712723,0.08080808080808081
1273937,0.001977217124598017
4820095225,0.08906175787217109
1439185616,0.013881978128188147
283969592,7.564010438334405e-05
3660048682,0.0006513243595310464
682343,0.0011413979467491038
905774,0.0011675999024334327
4820223735,0.30411328388401887
257347891,0.0025882809696641707
1320019,0.00010321115712608533
4820094644,0.0001315865222504585
4304773033,0.01781550744791991
1301802,0.0019309594998640936
30789467,0.028008897771038058
294940456,0.009535498650588671
326164960,0.0022053420218113703
351619550,9.957370009646202e-05
3128124342,0.003006459825842012
6607987,0.01892109500805153
8055889,0.002205223721439438
4820059668,0.003427639110733309
449625470,0.0027662776979813057
902391,0.0002093729280803992
567604,0.01911583490602676
16913932,0.0017083916712694763
351621028,0.002389604286869992
6608819,8.916152501872391e-06
294854999,0.004167173906936238
97930868,1.59146212399718e-05
376240419,0.003195108264478802
974254,0.000690425262129245
4802885186,0.0009670426277984795
1325149,0.0012433171702101206
257338293,0.012755312963854916
372629239,0.009524345905219616
257348908,0.005277901831025943
351664184,0.0013797973229366974
317808260,0.002923429654696674
1436480453,0.012994137830752367
351639673,0.006343336651969848
317808275,0.0012354850911782554
317330978,0.003334216643577608
317486459,0.0023663311614467147
317808276,0.7949640287769785
317808294,0.012287818791017086
317488703,0.006911739319090566
3325378525,0.007940239502571582
257498613,0.012084592145015106
317484322,0.002750111023466524
317330952,0.0015525507302002236
351640959,0.0027800216523972128
2636362410,0.002291766730412798
317504396,0.03574120730986805
351635172,0.004623714789803492
351605925,8.380959748829083e-05
351651827,0.005861394088422743
351652246,0.0011034155820670447
602901133,0.0005661040957029086
38653599,0.0029191178437766607
1272169,0.0048393399260572905
30789911,0.0002508430116928678
2381577379,0.002465444582554133
4301901071,0.010584475147623689
4820096449,2.6688284176849915e-05
1899021538,0.011706618108003225
257502343,0.0007760825469618132
907208,0.008726081386889007
2853955965,2.3344966908509407e-05
383331251,6.074029402640901e-05
4304730899,0.00019855923482050972
38693064,0.0011025453457726014
257498392,7.582583815985856e-06
1267346,0.004144726306766266
227418596,0.01275558788368299
6567636,0.05038874318996722
294793957,2.9393465832545424e-05
1340445,0.006906077348066298
682786,3.12153704484088e-05
38670553,8.628983894001561e-06
2274924850,0.001025868743453113
1267546562,0.0018774062020568763
207836449,0.0010392521566573302
8055607,0.0037536493813429724
1436371715,4.870538383901247e-05
3938717398,0.01596558505584018
1094327,0.00455795731906734
672513,4.586110677182236e-05
284806389,0.0019770102589592373
4304082080,0.00071758616493874
2898940229,0.00636965832163866
336074213,0.0009247110972744187
3664892300,0.0025994627570416315
257498565,0.0026432897246294377
124586467,0.00620753679951596
1094096,0.0002213769647205619
766862014,0.005319076943899303
1698267,0.0008753655320043577
336021460,0.005460665924753406
257340273,0.00299351103305962
929629250,0.09927882995214667
1436348584,0.0023974504222016107
662207,9.711126361176211e-06
6640639,0.019321134730193628
4820240534,0.0007720517274657402
3938737313,0.00010868974512254769
3231121783,0.0054703430429192635
32086157,0.0012480326918298038
294847100,0.002780413597819047
13010206,0.015503875968992248
1436303083,0.00013202699952140213
6607982,0.0032710489761168617
4820263011,0.0020564933346813833
4156787789,0.005899904143433825
410759799,0.019635813396602003
437139059,0.04441420150989894
4304108028,0.002262846498370063
2006550997,3.6770113251948816e-05
6563885,0.0035039743448139274
1093963,0.001663227151059439
351640510,0.002073023940082921
704576235,2.046189313435279e-05
1270808,0.006750013946309807
1437359316,0.017761989342806393
336053491,0.007986190354385282
902651,0.0026054426758600454
6955698,0.0066247126748380705
336023572,0.0018936210502575538
2274652759,0.004176465055027749
4820093730,0.009916798240167468
463440447,0.003188097768331562
1962383516,1.8187671305129104e-05
317488657,0.0014960487013042085
6641421,0.00223149942845783
1429845358,0.00013515438649040586
473877945,0.00017513134851138354
63672694,0.00763294663287903
7776486,0.0011745654107980048
1092694,0.0
257498463,0.014690521917854376
8053587,0.002160511808263464
2198019209,0.0016816922210767216
284738137,0.02643387452068206
2852570,0.0011475606511885078
1227206133,0.002605230501237099
317510333,0.0019284593694459068
7712404,0.0033883125606388536
2097388740,2.6882081748410597e-05
61,3.36287054629832e-05
1340249,0.00224505612640316
7746738,0.010237780240998319
368695836,0.0012961725547676014
257495718,0.005410583456032357
6566931,0.009198386829456937
1306115,0.003221423562412342
5782724,0.0001460077314570181
227417654,0.00012210338340843963
322055066,0.004844460250620874
294964189,3.838918960420746e-05
181833333,0.0008634521769872997
336025463,1.0154681181090968e-05
336071717,0.0007657811309402167
711998,0.0017062788728705548
16916848,0.0005809761556738339
217525204,0.0013720663434431948
4304897238,0.010037392714893876
564450345,0.007220216606498195
4303323785,4.825963684623273e-05
2851651,0.0009610066371681416
294880060,0.004576737783895389
3232617906,0.000994455689518613
336038557,0.0023108557779007075
2107738283,0.00015316642120765831
6567473,0.001704787611876687
1301818,0.001631809203846935
854212252,0.0068002982043584735
294823361,0.005059985542898449
274858849,8.757462087487046e-05
32008061,0.00039064025938513223
75,3.9623576027736506e-05
1267918,3.5030679212028656e-05
1436467422,0.01436057538178517
1094139,0.004660718012760915
1436543214,0.0016011040781249751
3602101622,0.0069511961722488035
216968124,3.3143860928359545e-05
317808394,0.0029732141483453083
3602803706,0.14857661336055347
155467841,0.017984148696262973
1093700,0.0003604255818270936
317490000,0.042556520378627866
82756230,0.0035543125172981397
1433944256,0.0014802689155196528
1092846,0.014265685208069966
317330959,0.004958832637782167
770712,0.0014609203798392988
351622935,0.0030966027254333835
1301661,0.0023916115706563096
1437507251,0.003447187372463973
30788622,0.0013903887063360014
6565528,4.5904197938901516e-05
257500341,0.00016484535445185486
30787959,0.0042225922484613754
3631173805,0.003335876999199676
257502062,0.12415730337078652
317346559,0.002468501664063031
682396,0.017815297544538245
789393473,0.00138819182675366
38691774,0.009178392577746846
1437046970,0.0013374403403963204
294492172,0.017836072771176905
711829,0.0003685418794100259
2137109057,0.00588579030473325
704557066,0.003731063829787234
6568288,0.008759312669702366
336038987,0.0
4238467940,0.0002864546034556842
6566273,0.0010594234154831616
3872551682,0.03698881827216817
2110999309,0.0011523438977464994
124619063,0.0024850006382707117
124610831,0.01667719050625859
85352496,0.006433030688480489
30787095,0.002794316342741756
32077372,0.008303136656107326
1841563,0.0020198619760983
1340396,3.1404372116686084e-05
32056127,0.00014295993786008035
284800619,0.0027124008397055774
32084206,8.155209955880314e-06
32084088,0.007873688427170743
4469393758,0.0022493330172835523
2754792714,0.00422863458350352
3545635053,0.0013800900447143013
30788582,1.030763125479949e-05
207833112,0.006941804869266009
30790110,0.0017865243519032614
2662413568,0.0015161140502132702
1271373,0.0025884915436391836
3716959528,0.01681818181818182
2801746963,0.0026779736665922785
38667250,2.3859657494616663e-05
1441383181,0.005804382472732519
4302672964,2.6649678554115344e-05
38676744,0.0010052112266222258
38661859,4.641867062084972e-05
38742360,0.0055228338311114076
38659515,0.0
1697583,0.0009111875608723912
449615529,0.04552590266875981
38647038,0.0017036708723237128
39146853,0.0020066802438994465
38656471,0.003525536948554994
1275580,0.3177335907905016
39307171,0.013684310557825714
1437311634,0.0
38666306,0.12397761515281963
38676747,0.011402280456091218
587042038,0.0060342581291056956
38680696,0.0007445971121788734
284757847,0.009114328959356155
38670108,0.003913798364014122
38692944,0.00804382497746342
38656105,5.146774994026065e-05
2851263,0.0003491799406394101
1272652,1.1501821600996058e-05
38685423,0.00920228999131229
38664350,0.010769937509570442
538734097,0.011700077533817028
2225658090,0.015739179314221474
38720514,0.0009113507927531338
1275448,7.461167461848699e-05
39146238,0.000694668722236102
38700099,0.001912285787217105
4303169212,0.0026243341158997072
4469383380,0.017956194614628055
38678359,0.034795987552372176
2643620581,0.0018453834147760845
38737050,0.002942386521026432
1269400,0.0020437021075405634
1979084905,2.5367753146394133e-05
38649478,0.0020839097815689408
38698663,0.0007393019996421047
4302668637,0.009144734590506177
38675537,0.0018724881256850566
38709566,2.013321477106857e-05
38708171,0.004679544002143932
1269050,0.011027392995227878
38682994,0.0009639638192246517
410756735,0.002324286897375674
284739140,0.00013530813826410066
38650876,0.013178012876331
1273805,0.0140130543505181
1697540,8.871199060835725e-06
30789421,0.008408501137166643
105885020,0.023083637368364867
38676318,0.004073499767405799
4302089066,0.0012549496365670755
2994441279,0.00848741879279839
2851840,0.0016240432387639515
17504375,0.3334968121628249
1270963,0.00720949957591179
1271937,0.6791432730297359
4302787106,0.00045692941438210276
38743463,0.008415596801838688
38675728,0.00424905032453076
4301996108,0.005561551734805414
38675123,0.0012015921856961859
38660285,0.007758814019420465
38668566,3.286778464088424e-05
1271213,0.013037537920014821
38752797,0.0021574601424867823
1271640,0.10045248868778281
38680143,0.0004383139523300371
4302831885,0.0007672725379457374
38661494,0.018013737949601125
38643521,0.0055036461655847
1436493757,0.0011805595905280562
38646842,1.5284677111196025e-05
1697461,0.003632864714742214
39147868,0.0015323439744332086
1841503,3.0690144627306556e-05
438722692,0.002520269747621425
1273494,0.00015559216547684422
284758108,0.0021554304873667826
1271992,1.990495384538827e-05
38712511,4.3720087604125534e-05
38709341,2.927931884592637e-05
38700020,0.007176559297547259
1270456,0.000124356197601998
4302816019,0.0028150523246272896
38646793,2.6602415499327338e-05
1270610,0.0012927982926854294
2851448,0.010232649810419726
38670389,0.002075171951053611
1271263,1.5326923273422093e-05
4303127622,0.009722743710847182
624518862,0.015933715742511154
1335669724,0.008797653958944282
5489360286,0.0003252603152457213
30787962,0.0010894169711664816
38707774,0.0028591267410039618
2129474533,1.564781602720444e-05
38680697,0.015327015327015327
284738150,0.0008988961117262094
1734648,0.0027500966587261
155131620,0.0020916593375045
1979254853,0.03209001875390707
2111070911,0.02008081054191793
284783779,0.005128915996673136
1270278,9.243746028077879e-05
226252471,0.01876525630593979
38666328,3.647421956568323e-05
1694711,0.00010835605800660972
38751546,0.001839529770202492
1270414,0.01878522229179712
704584706,4.390940027077464e-05
2852041,0.375548801080716
38680140,0.02154103425307881
1698315,0.002694102355970101
38748753,0.00016436329767562904
38655813,0.01818929281573273
1269193,8.011006750670456e-05
38662458,6.197922921081073e-05
38667194,0.002875735419474583
38715025,0.001039245763827841
38667201,0.0021689864603162833
2990346970,6.862139615131998e-05
4303413751,0.004161499057638483
1275244,0.028001950063860564
38681254,0.0023469220737392885
1629639482,0.008341174376319203
38742345,0.0025629850801628293
38713757,0.0003763609680271336
38744730,0.006106287567980154
4303173664,0.21348574959450065
4302737021,2.7838481132469413e-05
63625899,0.00560258411798383
32086625,1.1671829019376695e-05
4304060037,0.0006089588122403357
4302097368,0.01805102899867468
4302097371,0.007184772184203254
284757933,0.0024986614313760487
4302036684,3.225485637181248e-05
207836408,8.395385336526689e-05
4246656889,1.4468063558203211e-05
38649400,0.0001365125591554423
2110684013,0.04554455445544554
955961564,0.02661064425770308
587047536,0.00012104653374604437
2110640401,0.0016409166021470584
38735628,0.003938139282407161
1271843,0.0005377563609606586
368685202,0.00036843846906993167
1592261859,8.11014738744636e-05
2149722285,0.0028094508915577267
38675718,0.008324698988888492
410753191,0.0038706684193665977
38678677,0.0013215877572150694
1274298,0.0006408405296032722
1979335487,0.004366175537595215
38692427,0.001313608073707002
38709565,0.009531609165932922
4302064293,0.00774872515896166
1267344,0.0024236273038677415
410759798,0.0016662355250544
38644193,0.7488794391449258
1269903,0.0
1270169,2.4501296526941217e-05
1726344071,0.002713645057406126
38659479,0.02773224043715847
38699454,0.0006695288548338409
38666307,0.008277205993643106
38736474,0.0016937311217392567
38713774,0.0002585276092279149
1694621,0.0013975286232335118
4469151537,0.0027365682355875195
1695421,0.001383638475032738
1268774,0.0002804904153472545
994500582,0.0025121948471842014
1269089,0.0017939132041677921
4302675801,0.0005220613967150291
1340283,0.03891655419556011
4304775895,0.013169593732118491
38736797,0.0036576607983266514
4302674230,0.0021563394445733735
4302128129,0.026955755925781217
1697590,0.0013703386211198062
4304823752,0.06601665651025797
4303255652,8.079224879165093e-05
4303305089,6.0721062618595825e-05
30788775,0.0010266619648524509
1340598,0.0011410239943605936
4302220327,0.0023304818951750943
4469139604,0.2690087212873111
4304784540,0.021841670765793075
31031759,4.465706167698431e-05
30788537,0.004038871514711747
4302217152,0.03371940845439079
2568530361,0.0027401223694399767
4304126054,5.417278162459247e-05
56895757,0.001086019101159485
4304097163,0.001888826919501766
4304728201,0.0032780493440291124
31031758,0.01019372490181369
4304096877,3.319747518111486e-05
4304128496,0.003500430408349922
4304029247,0.0045460491889063315
4304041727,1.6708088803491992e-05
4302675679,4.621739507207025e-05
4304106373,0.0011450925971253493
4303979754,0.008299957881261389
4469221424,0.00011551493993223123
4303333558,2.347768552707404e-05
38769617,0.0024419891704664234
38732634,0.0001554950852446271
82789745,0.00025971496282829596
38691507,0.000551439382114451
1340570,0.00011602448116552592
741649491,2.566020499937774e-05
1270074,0.10787929589270746
38649395,0.0012523620569824736
1270075,0.01892091648189209
38660230,0.0021335009472999715
1273261,0.0007444168734491315
1272098,0.0006516041388498605
38743219,0.3844765342960289
38707749,0.000766355960527604
30789500,0.0015944336499712148
4302217038,6.947580505089103e-05
1268292,0.0015046712909366254
38698667,0.0023358027765672663
38744085,0.000643107089940418
5773350,0.0017830307461110435
1271484,4.6040162368305954e-05
3625205808,0.001625879385626478
38700106,0.00015293735303676233
38659516,0.6611258027956177
38719629,0.004474560834723384
1272613,0.013665666789659301
38656107,0.01615456522658199
1270814,7.724969031150938e-05
1271432,0.0006308307418924922
1269896,0.031044509682233084
3573803779,5.066640395197951e-05
4469325775,0.0038090708453800935
564444462,0.002069054700633648
38652823,0.008073709725690343
38643398,0.03840188689529416
38676903,0.003152762177065251
38737460,0.005135140432370984
38737508,0.0016002966403528458
2110935011,0.0011830832488805355
2990625961,0.0037014528891756936
38699431,0.0031243348075967927
38713133,0.0022760343809058617
38676295,0.0020042850231529476
38686502,0.004484350704805196
1694725,0.0009619861719978563
38745327,1.821414829504188e-05
3208136969,0.0012941978729886976
156767904,0.007546478350286791
38682799,0.00045357114117035985
38698668,0.8093312597200623
38734916,0.004993415466223013
38660262,0.020139077632896036
38657749,0.011321392362284556
38713773,0.013903623687002382
38744895,0.022533468161854597
38707778,0.0032733224222585926
38735207,0.0010347391465983726
1272466,0.0024707329807642977
30789465,0.002825741246874024
587080532,0.00040029354860230835
1268652,0.008885116526858515
1270768,0.0001897443195294341
4469378325,0.02107951747907435
30788583,0.0010064089533577008
30789324,0.0015014383029209322
4302671845,0.0005411476659699892
30789457,0.006910108329148432
30790115,0.0016313595031612203
30789910,0.0025836151822623073
4441763293,0.0022160881481650464
30789915,0.0009540498442367601
4303294854,0.00048761276045085426
4303416480,0.0031337406279851286
38674122,0.015377561457341375
1269399,0.0706344708505691
30789969,0.002589418674815516
4304051942,0.0011842535119242078
4469376741,0.0003170210304897118
2110389658,0.009191598638745642
4469943687,0.0033984706881903144
4303936098,0.008394017129380612
4303317707,0.0027399084524900724
4303151147,0.004388479978214705
4303412517,0.0011184990219083022
4303317706,0.004773486353391494
4304136776,4.542409066648497e-05
4302736858,0.01240656146179402
4302831449,0.002158598661085425
4469367029,0.009070863307040045
4302223219,0.0023871984885331494
4304105559,0.3333333333333333
797310502,0.0
4304861728,0.014853904035962083
4302736886,0.0006269482348839943
4303292790,0.7909617612977984
4441731036,7.663716135954325e-05
82730998,0.002923269326773133
4302042337,4.265210808044188e-05
1979746068,0.7297124600638978
4303279210,0.0012194662385722145
4858985600,0.0011831378544686414
1271993,0.002063159003713686
38750921,3.5423308537017356e-05
430115065,0.022038822131255777
5481451785,0.001907546279301484
38668598,0.002704360858191985
38646841,0.0011781582281288974
207834076,0.0041768853464132435
1271638,5.0689054332330114e-05
1695377,0.0017697931701715127
207833313,0.0008708468600383403
4476068249,0.00020253762769364495
1823626,0.0008091511476753616
3349193481,0.01125500628526325
1269230,0.004778670213919594
1340179,0.0023590655731394227
1270415,0.0018185094436148157
