295001041,0.05562707411633978
904638,0.6596127502095729
602982,0.19890489496577232
2787048277,0.47600567406257527
1094138,0.1538732704679651
4116839605,0.1607151412282443
369730124,0.1695659706776177
1273086,0.7909862142099682
209082325,0.10331127357564418
1272491,0.31729618197438786
1271683,0.27587031240847254
766874302,0.0
6640223,0.05005463740247859
215890733,0.024187472452553253
1274980,0.3186369039756967
4469873238,0.3629996633704078
6568428,0.29778786159954623
991330658,0.6176456261699151
1095787,0.2727230453702208
766649,0.035001113833815996
711368,0.5701266316311031
907720,0.5860274722898859
518460527,0.15129676416374832
903434,0.23140168485503487
227445811,0.32229770377180733
1301756,0.7187094555515608
351622718,0.6658667739355185
5351430507,0.3295949373828186
1269936,0.01805019958054259
6568015,0.4504427920652462
903478,0.7510827342947716
4477658597,0.9162320883251116
6607995,0.07805900903132068
294934337,0.014342178528721782
1436548834,0.009974961383227864
4820457161,0.0646752529116722
1338630,0.15039899108137583
6641699,0.21080223494516107
3108313461,0.8422165820642978
672454,0.38869379604764853
97959149,0.1850377527829003
317508383,0.5021238741243189
1436486817,0.35316639865227045
257337157,0.29808283686901604
1335750048,0.02356052637553065
257409836,0.4424192845960993
905119,0.05085638926735236
8055714,0.3971311612550612
215005574,0.11188421059229868
765971,0.22211245096614848
3889402292,0.45539354501817597
208991839,0.2519025835629256
2435262222,0.4677744872977453
272283591,0.35504401067135805
682782,0.1486660113857849
4820234954,0.7203673403204647
711950,0.16478877402676972
4142540536,0.6198520351306107
4120463585,0.49748616630409076
662213,0.4406127652739575
1515271582,0.10008096855027891
317487214,0.505813624605954
1272794,0.2911497830184544
4105917412,0.6054794172562269
854775874,0.2544658888259962
857615481,0.10542638033286496
6567681,0.16406820452009743
3938828886,0.42099491063625616
3940072123,0.4358265116307252
567910,0.24236070562839498
4820414802,0.13287140176558174
257502067,0.4246606888412326
1822776,0.1928673585042669
7781371,0.015517466475185109
1841542,0.24425162970093614
660258,0.045888007589868086
706380,0.35654658394672817
6566265,0.3042289189764241
988391,0.002135434509535229
716058,0.4019697105705236
2072117986,0.004273785877679353
6564909,0.40993304584393186
1726343673,0.3491874473147881
924386824,0.25150624758851986
903653,0.1619243532971117
706382,0.7453846278308425
424201240,0.09549327789980744
4470052651,0.4085310504254229
6567457,0.6689837169731895
1302498,0.15284386918216902
7777370,0.09832645429289308
351640491,0.57587466668145
6639240,0.08640111775052707
8055700,0.5191423364271662
4043130100,0.35998706190604135
1094186,0.0638268002067023
1436305351,0.6632761243335433
7247492,0.3557569893568264
7776867,0.2113883186164895
662371,0.0677784898538997
660769,0.291562519051393
6566762,0.2752668916592052
6641428,0.1988170055452865
711520,0.23558512453087682
6567973,0.4558633277616582
1330041606,0.4266322496795971
4802478945,0.17770118269243418
3890486144,0.10938276866254705
3313055599,0.402912004069176
1807088,0.4093345474383129
711258,0.21926663816116396
257500364,0.4095079443203473
376271362,0.29298902476257815
711697,0.37518412357179826
1274073,0.26499165837277405
5256972039,0.21833949586770462
717320,0.1416821171842503
1332222,0.19430118762710533
4817603466,0.1311735463330168
766891167,0.0784114390865624
478267525,0.3082303518291616
734295954,0.18674506488128106
288787212,0.6783152548325656
351598146,0.2922520661157025
430388843,0.33999226251187004
711289,0.2527730057216552
351660525,0.24309350320221398
662363,0.43024800362550986
906987,0.6628845298501366
227417991,0.2454267704890889
1436561098,0.4904706046086248
1271884,0.05636060609915904
1343784,0.3856962612287153
2346664214,0.26596033424495225
1273804,0.0032544935537501176
1273074,0.02880765677193149
6566591,0.16269592835930424
1732414902,0.31726719327053726
277452053,0.7985553180511535
1094366,0.06258611226238617
336047066,0.1290592701460873
257501971,0.23372736600708632
4820103514,0.6278240825208371
326095309,0.04772257018230623
3890170195,0.365354907321127
38712723,0.0
1273937,0.08325216961521129
4820095225,0.77305418340969
1439185616,0.28635932807716485
283969592,0.17107484070003148
3660048682,0.17396393844991975
682343,0.21007961909157713
905774,0.19346559835536287
4820223735,0.8960276502059562
257347891,0.2409880296929356
1320019,0.40714395486179716
4820094644,0.5639391314155714
4304773033,0.019088771553502186
1301802,0.22135551378510296
30789467,0.2732748415848478
294940456,0.399802062227896
326164960,0.013854348233017545
351619550,0.31712830664601926
3128124342,0.34820647705646707
6607987,0.14924283342335315
8055889,0.25670372689767157
4820059668,0.09415596821030109
449625470,0.23598981535835317
902391,0.7130314688763935
567604,0.2574483971193911
16913932,0.24062499538577165
351621028,0.1961296649450186
6608819,0.2536367841346015
294854999,0.4310762053000329
97930868,0.19570288047613085
376240419,0.1949642758344383
974254,0.09124457120392246
4802885186,0.2900953601384636
1325149,0.22333436280427885
257338293,0.17060576823243104
372629239,0.48181859219714085
257348908,0.48488950569534817
351664184,0.09770534167575402
317808260,0.07460012891017806
1436480453,0.18384454645850024
351639673,0.06415493506074228
317808275,0.22203761514548437
317330978,0.0710487458863722
317486459,0.04804650078290174
317808276,0.9988013745567453
317808294,0.5261911003180224
317488703,0.25190745123503727
3325378525,0.2243589469101705
257498613,0.9234901980149128
317484322,0.33932151646366154
317330952,0.08374367137253735
351640959,0.17128088882564013
2636362410,0.125638053929298
317504396,0.474056680337182
351635172,0.4620277871125639
351605925,0.4702719688897836
351651827,0.5034309262542527
351652246,0.1232769838119183
602901133,0.08632091237116918
38653599,0.003771931847001591
1272169,0.07602427462938921
30789911,0.20159233741647145
2381577379,0.33276919622726236
4301901071,0.2982703766718293
4820096449,0.07651528538611062
1899021538,0.24862615523927364
257502343,0.6852924145917777
907208,0.35473456668818953
2853955965,0.1615837459885661
383331251,0.02629281198505807
4304730899,0.025141606779561787
38693064,0.20755724456974345
257498392,0.19317490666259113
1267346,0.42817427907268957
227418596,0.22787486750197047
6567636,0.24059317364488972
294793957,0.3606343951532285
1340445,0.8229642509799299
682786,0.35094911529572237
38670553,4.02244524446411e-05
2274924850,0.09135055450104541
1267546562,0.4285580893490756
207836449,0.12762066891123486
8055607,0.24705094154523485
1436371715,0.3000428853246419
3938717398,0.06756657772196933
1094327,0.6579130947586445
672513,0.24260157054667358
284806389,0.12149379657120675
4304082080,0.05312295834684917
2898940229,0.013231221196864873
336074213,0.10144222853379435
3664892300,0.2244561863549996
257498565,0.09739160163031575
124586467,0.29051397101793797
1094096,0.20249344155790755
766862014,0.17119890984674033
1698267,0.15513194802221078
336021460,0.008912229589354777
257340273,0.115659553961072
929629250,0.04785087605113118
1436348584,0.3308307943496071
662207,0.288863742169015
6640639,0.17445779786401394
4820240534,0.31973973079569035
3938737313,0.49705157282319296
3231121783,0.18301244052826945
32086157,0.15442068237026393
294847100,0.3712455138178645
13010206,0.8545776533091718
1436303083,0.6235360398811759
6607982,0.17002683657835224
4820263011,0.23735429017785611
4156787789,0.1368918201583758
410759799,0.27141291750429414
437139059,0.5667176830704026
4304108028,0.09814955154281467
2006550997,0.25893474321370524
6563885,0.31281404062315127
1093963,0.1110452468697398
351640510,0.6110312528980804
704576235,0.24259239231956584
1270808,0.20247223742110496
1437359316,0.3341902313624679
336053491,0.32573096711345517
902651,0.3365753020925435
6955698,0.26639957522807356
336023572,0.3634753249813614
2274652759,0.06398459233896854
4820093730,0.6936616762277878
463440447,0.38459750128184306
1962383516,0.21605418396329473
317488657,0.2250509596133723
6641421,0.46826885096773424
1429845358,0.06332527187740991
473877945,0.07263739111368031
63672694,0.26081071437614955
7776486,0.2128280144223457
1092694,0.0
257498463,0.8445078323706292
8053587,0.23790663196313835
2198019209,0.3087623641256859
284738137,0.557570995878026
2852570,0.08654127634660422
1227206133,0.34670049524894553
317510333,0.4894706931199675
7712404,0.6109253706822195
2097388740,0.4081540278684056
61,0.03900308012977233
1340249,0.1366975248198466
7746738,0.1786353369122004
368695836,0.23840429950409583
257495718,0.33725812407680944
6566931,0.2966298358648436
1306115,0.6106407082126507
5782724,0.1747603506563831
227417654,0.27243179396532496
322055066,0.17088717797309472
294964189,0.013173617790213052
181833333,0.6929892012971817
336025463,0.3421534990835174
336071717,0.01264300233900219
711998,0.265340926262526
16916848,0.2154668012877277
217525204,0.16136447631014858
4304897238,0.4572219502317963
564450345,0.7223913043478261
4303323785,0.15547604231487244
2851651,0.20362608441368554
294880060,0.2811273502037155
3232617906,0.40891003263692743
336038557,0.2647896132820023
2107738283,0.817603845200402
6567473,0.12076704942840066
1301818,0.42945717143545054
854212252,0.22885367305569176
294823361,0.007848090046973323
274858849,0.17020249892287806
32008061,0.2311590019883266
75,0.270044286979628
1267918,0.22955642940400406
1436467422,0.25830646483414393
1094139,0.028613178993212023
1436543214,0.3976256430550059
3602101622,0.6632952416319228
216968124,0.26733411290059583
317808394,0.24912994130284238
3602803706,0.9838126679369174
155467841,0.38192736508685776
1093700,0.027672362606285483
317490000,0.6735553369036392
82756230,0.004329004329004329
1433944256,0.2737899873090893
1092846,0.09541443136493544
317330959,0.3745756255899839
770712,0.23568142938604827
351622935,0.13281993322191893
1301661,0.0636250063739738
1437507251,0.251992076644381
30788622,0.01624547033066586
6565528,0.3459052960931769
257500341,0.46132632647259647
30787959,0.005200735713832689
3631173805,0.134096436817689
257502062,0.932978950000463
317346559,0.4377771319660747
682396,0.3698175883367263
789393473,0.3839164768778477
38691774,0.12151763648618288
1437046970,0.4763121284361474
294492172,0.010103109166142054
711829,0.25276169972471235
2137109057,0.2970907614039588
704557066,0.16167420300988164
6568288,0.15043578956245884
336038987,4.278120621610926e-05
4238467940,0.4779341614784653
6566273,0.2684169249729245
3872551682,0.30400089952975473
2110999309,0.11902690786044484
124619063,0.046049616043902224
124610831,0.7470064192806709
85352496,0.47489985322842293
30787095,0.2626990232417185
32077372,0.20413892153022586
1841563,0.21356314852602787
1340396,0.17877716603882932
32056127,0.3802647092719165
284800619,0.3053260641004934
32084206,0.13722904124742072
32084088,0.07056974837200046
4469393758,0.3527723140715539
2754792714,0.09059659714234423
3545635053,0.02846737958511293
30788582,0.205681712568543
207833112,0.6080433762201066
30790110,0.03149577254751108
2662413568,0.06003468850159946
1271373,0.041231994178206804
3716959528,0.0015343306482546988
2801746963,0.010459035444509006
38667250,0.016247075835901882
1441383181,0.01390683029226546
4302672964,0.11873131221376935
38676744,0.20958810609541365
38661859,0.061630833240888125
38742360,0.2573993857557415
38659515,1.1391338026564601e-05
1697583,0.14545731795487946
449615529,0.8397939037896663
38647038,0.08502351737408774
39146853,0.04957430672487033
38656471,0.5349764445423736
1275580,0.43642809079122286
39307171,0.7050831970760797
1437311634,0.0
38666306,0.05820467276950403
38676747,0.4010441962117533
587042038,0.011238293444328824
38680696,0.10592709240769282
284757847,0.2617415298246778
38670108,0.13272213115353046
38692944,0.04199193394838419
38656105,0.00021497346774832264
2851263,0.49445025422812017
1272652,0.10019120861201485
38685423,0.10551566886561638
38664350,0.35339912049992633
538734097,0.1033544375123549
2225658090,0.9587433363534841
38720514,0.0492480651047675
1275448,0.040598406483018115
39146238,0.0075494467714889105
38700099,0.002773129970468832
4303169212,0.21294733182997155
4469383380,0.07533656744266154
38678359,0.23994978106396225
2643620581,0.1874243929579144
38737050,0.3775710558414838
1269400,0.049911816578483245
1979084905,0.19376965959699774
38649478,0.10637313120022356
38698663,0.1187659730475025
4302668637,0.3773327380572741
38675537,0.46514857233493045
38709566,0.15088841527587632
38708171,0.5260393814001526
1269050,0.017400346620450608
38682994,0.1695368838225981
410756735,0.23563211168845857
284739140,0.13686533206809426
38650876,0.5118690708957926
1273805,0.08730559251273111
1697540,0.09085998720281871
30789421,0.22705676243868256
105885020,0.2548204817396922
38676318,0.04695092364153277
4302089066,0.1283833349470827
2994441279,0.22966216172958853
2851840,0.01452373432000722
17504375,0.19704030741558334
1270963,0.8378948133609566
1271937,0.9260593583805112
4302787106,0.13030499814269947
38743463,0.13634092294490532
38675728,0.16456389492009468
4301996108,0.020117513113487577
38675123,0.10439424188294631
38660285,0.3224436622784251
38668566,0.16238682346240108
1271213,0.4138298518133806
38752797,0.09652725914861837
1271640,0.0691029900332226
38680143,0.09025535730046871
4302831885,0.12841399311219867
38661494,0.02104647763811751
38643521,0.18619320172877
1436493757,0.1495058561685722
38646842,0.09903522027199814
1697461,0.19775902260823935
39147868,0.04961698386842767
1841503,0.37965319963308564
438722692,0.10509370868652305
1273494,0.5812233898623314
284758108,0.1751887783926955
1271992,0.32708083282909944
38712511,0.13566698712477201
38709341,0.0002997806150953166
38700020,0.05941796715283809
1270456,0.3007443812667037
4302816019,0.5047118204635512
38646793,0.0009436146301294394
1270610,0.4554116005581024
2851448,0.1518197471010538
38670389,0.20456069187418124
1271263,0.016918695196837308
4303127622,0.21212109165358087
624518862,0.9173796695186781
1335669724,0.4392557460780737
5489360286,0.2194689203980348
30787962,0.02868031925161245
38707774,0.07671473811740162
2129474533,0.0846800905805713
38680697,0.5140361653155859
284738150,0.038426113382841735
1734648,0.07712476761724368
155131620,0.11479290672303707
1979254853,0.32019518469841446
2111070911,0.03914428072955553
284783779,0.15475143180308443
1270278,0.3633616830796777
226252471,0.028604082054328385
38666328,0.19043747406668088
1694711,0.40571973307912296
38751546,0.10566907946342577
1270414,0.971573468570666
704584706,0.26334420197606706
2852041,0.28322894919972164
38680140,0.2599539429250311
1698315,0.2036108446021373
38748753,0.7513201497620914
38655813,0.3314474132737614
1269193,0.11773707996851257
38662458,0.09058564103951623
38667194,0.03183097157897033
38715025,0.09118533936410092
38667201,0.08900161082622923
2990346970,0.39502595251242406
4303413751,0.046428596809153254
1275244,0.32574119890515446
38681254,0.038878080732043525
1629639482,0.0333939588914123
38742345,0.034867430260994516
38713757,2.4286244617994718e-05
38744730,0.00014615609470914936
4303173664,0.08214909000249314
4302737021,0.37969570830262156
63625899,0.131102249180682
32086625,0.07821357628939085
4304060037,0.132767233294565
4302097368,0.21604704442927433
4302097371,0.06745640741765846
284757933,0.4646213446019251
4302036684,0.3206463994201514
207836408,0.009480491791628172
4246656889,0.005159349231112101
38649400,0.3111673134783936
2110684013,0.04418648193222243
955961564,0.8471493919446614
587047536,7.96516567544605e-05
2110640401,0.0448830063814701
38735628,0.03155809021270206
1271843,0.08178904965317974
368685202,0.11911478041509001
1592261859,0.1076014203687511
2149722285,0.3101535904361585
38675718,0.5239758112596883
410753191,0.26842578261520794
38678677,0.1477148486277992
1274298,0.15470525937074028
1979335487,0.06750106115706271
38692427,0.13531474690537576
38709565,0.10095235370919396
4302064293,0.27687806245510344
1267344,0.10421173101006045
410759798,0.18740792687805635
38644193,0.6045867931988929
1269903,0.6595228301110654
1270169,0.16177215586531782
1726344071,0.003392124658517864
38659479,0.8065255174593142
38699454,0.125393293213878
38666307,0.2528454839239744
38736474,0.11223831266427803
38713774,0.43085486886320057
1694621,0.025315994387721013
4469151537,0.08277227344018974
1695421,0.34456518411950166
1268774,0.5212708561286387
994500582,0.10946259741363655
1269089,0.034242456103459155
4302675801,0.12449103721869031
1340283,0.543591605275182
4304775895,0.5080707292782382
38736797,0.038390563749041685
4302674230,0.37093109919811784
4302128129,0.08411136375267772
1697590,0.07927314864040864
4304823752,0.8320511317716591
4303255652,0.18800665430100896
4303305089,0.11478184092414098
30788775,0.21832529825569638
1340598,0.1801381151915396
4302220327,0.18787050187822715
4469139604,0.5886125314152006
4304784540,0.17585525551121614
31031759,0.11612223393045311
30788537,0.30439196259288526
4302217152,0.25510573273904374
2568530361,0.2530687482734089
4304126054,0.19016379488551383
56895757,0.6483066788486491
4304097163,0.20084318406098448
4304728201,0.009456658832419338
31031758,0.43802854122621565
4304096877,0.10095626077410791
4304128496,0.3088040275474272
4304029247,0.2940389957681024
4304041727,0.25107479840139996
4302675679,0.17115293946977114
4304106373,0.07659662278113018
4303979754,0.10649025687374733
4469221424,0.24484841478569982
4303333558,0.1901788286157497
38769617,0.04764982420947901
38732634,0.46485197626050784
82789745,0.18997693965245663
38691507,0.12567953729739614
1340570,0.016726728146441223
741649491,0.02634476523835464
1270074,0.6951589525558025
38649395,0.034650854652964094
1270075,0.33397413315887475
38660230,0.12387994300087293
1273261,0.7399112726495269
1272098,0.1214461833129983
38743219,0.1476608187134503
38707749,0.10716980784804535
30789500,0.017225207955362337
4302217038,0.41853881008084814
1268292,0.16910349262356913
38698667,0.1621980038715841
38744085,0.000746963641302239
5773350,0.033632715459583414
1271484,0.46769428895804976
3625205808,0.03612153571270497
38700106,0.22738065958636108
38659516,0.4650900900900901
38719629,0.0838409768958579
1272613,0.15673681003254872
38656107,0.0940624597956713
1270814,0.18845539738467862
1271432,0.20531329507129756
1269896,0.39467579241486267
3573803779,0.09285986537834344
4469325775,0.09576883505247787
564444462,0.09557190231378644
38652823,0.19081185290967512
38643398,0.01441872593683371
38676903,0.36611002745488896
38737460,0.21203738807681685
38737508,0.025297434267710833
2110935011,0.003899551966369821
2990625961,0.14900676392616513
38699431,0.051990037670924014
38713133,0.20632189498771858
38676295,0.3483221251965606
38686502,0.11144858335811686
1694725,0.03976780878524273
38745327,0.08882393930009291
3208136969,0.15949134020927203
156767904,0.3813980204400423
38682799,0.03501107103457449
38698668,0.6268656716417911
38734916,0.013055531352301966
38660262,0.04588516556554174
38657749,8.333333333333333e-05
38713773,0.2595912834665145
38744895,0.06031223971125302
38707778,0.03780202650038971
38735207,0.11947313335571398
1272466,0.040789832981928384
30789465,0.08489238207157251
587080532,0.6943198462101794
1268652,0.3720993962576538
1270768,0.18192098241298246
4469378325,1.2094823415578133e-05
30788583,0.09153736156257163
30789324,0.007496484753729714
4302671845,0.16794751238218925
30789457,0.01933613198401523
30790115,0.13111824354986426
30789910,0.0035204363152158548
4441763293,0.2308927909499032
30789915,0.04818919737828312
4303294854,0.4577981095492002
4303416480,0.18823559404131648
38674122,0.1315897586952646
1269399,0.4466070489216202
30789969,0.005525596640025397
4304051942,0.7055687377332513
4469376741,0.1921996190315825
2110389658,0.028640392529281418
4469943687,0.9327038874704947
4303936098,4.421746147553669e-05
4303317707,0.10295308355405164
4303151147,0.17392975862606097
4303412517,0.03657286149170948
4303317706,0.11072464290826464
4304136776,0.15196931452248108
4302736858,0.07993900669981716
4302831449,0.020904917840346884
4469367029,0.025653231526483904
4302223219,0.12779361544806836
4304105559,0.14440815605966986
797310502,0.0007667731629392971
4304861728,0.7423057031877551
4302736886,0.06488041522842046
4303292790,0.5696784073506891
4441731036,0.4637131239470161
82730998,0.3659517818479724
4302042337,0.18111105904718552
1979746068,0.5990503824848324
4303279210,0.037274315012719786
4858985600,0.2703034283070402
1271993,0.002656672517671616
38750921,0.4671433150757481
430115065,0.36167436544597364
5481451785,0.11871745943393294
38668598,0.12957067952424786
38646841,0.08715253907741877
207834076,0.04340055924666739
1271638,0.15739055838619112
1695377,0.22959870879506727
207833313,0.13329910976362866
4476068249,0.18002659483787378
1823626,0.14636945517103384
3349193481,0.0423156911845847
1269230,0.26146820040533386
1340179,0.0036713976329308404
1270415,0.2647049330745148
1614438441,0.11609135290039069
1271895,0.18826114195968038
601132397,0.03784295175023652
30789458,0.5367404057494347
30790401,0.0528240203036951
284738152,0.14982063356664602
704575261,0.8163554586343192
30788584,0.008923777609094108
30790105,0.33960960740545654
4302765862,0.03570502169782881
4304160876,0.14333115656824158
4302163358,0.11444482207581384
30790419,0.28795861672574
4302750359,0.09476900752068537
4304800784,0.21335224556147006
2851862,0.014663852879107627
4303294957,0.17010888003609514
4302116201,0.42853003359125985
4304754696,0.04422006629968675
4304816788,0.22220605237413796
4304030489,0.09066495543056821
30789301,0.15778465597181174
30788734,0.049930651872399444
4302684542,0.21192529213969438
4303170206,0.2512682119991453
4304085100,0.19108808598988705
4441766093,0.05780688912522082
4303430081,0.07492097595494937
4302800273,0.04183473309906042
3802881742,0.01226883715362978
30788586,0.02056351175166522
4303301747,0.10345515591078883
4303309831,0.1662033398821218
4596235621,0.31563988595916487
4304743911,0.2531031741525183
4304135349,0.049813324897921805
1271876,0.22859394377842082
38682434,0.15847157942097134
1268808,0.13545215152200396
1275283,0.2977815513900681
1268494,0.4257481648785997
38690843,0.02127778014270324
1271741,0.11773938358331751
38681255,0.014768164231750333
1695506,0.32455744503407347
38680139,0.0477576199689175
38686563,0.2684292159070331
1270817,0.30710205214735903
1270121,0.33014693885385776
38744083,0.035528439783921194
4469327742,0.14639853234012315
38742898,0.1721662857125739
1694660,0.1194526831968996
3127649712,0.03825824215608189
125627111,0.3556752879846758
3349179250,0.42118698741720934
30789283,0.01609602653881449
38649756,0.11896205325560995
1272056,0.012847132104853361
1272584,0.3169750603378922
1697502,0.10275546477600801
1695361,0.07373934579299256
38644183,0.3427362326118987
3469741845,0.03546865889461355
1272155,0.11126038989636583
1272597,0.10574778579446832
4304784078,0.12690208417592122
1268904,0.5257423045491691
2790482470,0.12494733186711425
484486351,0.20790301468623004
1426111101,0.12239945427364693
30789408,0.11282334271328537
30789450,0.0188707394375166
4303342727,0.055775617729398874
30788736,0.571555055026446
30788529,0.9506551481160164
344751704,0.06888734739178691
4469987630,0.00011500917677389675
1340505,0.16838766175673803
30787099,0.002819193842393881
344741102,0.03477013095191183
4303169092,0.10668698728080078
1273561,0.5030216850337718
30789423,0.06845482558978877
4303419968,0.08646702642542262
4304146920,0.024934306569343066
4304767974,0.46062696865156744
4302546707,0.1850554287268151
1341094,0.11013854558295079
1442031371,0.0035576638007708272
4302828827,0.29275295412217434
4304785289,0.058144991465224456
4302601280,0.12926113866874459
30788566,0.0903801908644204
4302245502,0.20087525516624255
30788024,0.19726106624253817
4303443962,0.16116277868015624
4303871699,0.07094978486523754
4304817985,0.22108764736480904
4304150309,0.21959174249038524
4469214896,0.001845717769977423
38736016,0.08613922663827137
4304169803,0.031965421262439175
1268902,0.2899381326220015
1270261,0.4418258474538502
30789498,0.008665866678037063
1270177,0.17701373907119336
207599563,0
284758117,0.1515986054317846
4469970863,0.5698804435806091
1272497,0.483049339764371
1274979,0.003477660506178601
1275284,0.12006239327691827
4302785129,0.021224195066599616
1274072,0.26613360517345735
30788541,0.0028921971116355654
1697659,0.1320536737767189
4302594773,0.0837043567158319
38749482,0.04365215551943777
1274705,0.0009633911368015414
38643417,0.014955785410094246
38676904,0.12464653629753825
38746124,0.1980990821795414
38686505,0.005834894006873946
1698431,0.29675218275799287
38736651,0.14563859687614666
1267381,0.1456357425778553
1697534,0.13204985738637795
1274214,0.027076925342419105
4302223220,0.23703254576748553
1268441,0.05348788116066576
38708418,0.9738027796938521
38744677,0.5086830512404359
38667393,0.3799337205153763
1270455,0.26458661675860257
1270518,0.24830190076067443
38646844,0.07531917510917414
1695468,0.19468302001894336
38745328,0.8418722954447858
38749194,0.1740753224758914
38661960,0.09266669952195555
38746088,0.2403580360668685
3144201897,0.04495488978729636
4304798262,0.05888201284439041
38731626,0.1584377484850131
226252489,0.17786120653781784
3349183774,0.01583231391738026
1697839,0.8237408324833649
38686571,0.40561089884997553
38683945,0.027366007045416932
659824137,0.5403555037147856
30790114,0.06862571358017518
207833106,0.11434872651400176
38653294,0.07125282782080285
1979665998,0.2768740071952835
157034469,0.3571017290260314
1694808,0.257525496555187
38681288,0.26245095148449726
30790107,0.1653039036930499
38712490,0.97394179205498
4469364143,0.07608049817505576
38691068,0.006271392859432088
38732454,0.001359311282283643
38663466,0.027622822470150715
1987457554,0.4539886996720534
1697745,0.12600177504603197
1695567,0.13812446631327094
38649396,0.09347622533580756
1275536,0.005587962233082839
1271794,0.20844034476730897
1269235,0.2444890075052714
30788849,0.9300838425465398
1224944304,0.04492143851747434
1270372,0.20915271966527196
1272467,0.0030023589963542783
1272592,0.7615208628390893
4302794361,0.2820492302339741
4304181916,0.1779299907956926
4302684846,0.1313526986227259
4575741860,1.759386326049474e-05
1271880,0.0015239256324291375
1987496950,0.2595246897459291
1696749,0.07169631701076933
38644126,0.1425746010600968
38691506,0.10610631699588755
38643403,0.11540230456562543
1697625,0.10092008822153407
38668333,0.04220526846120628
845743967,0.09639115250291036
38698635,0.23534651460962278
38685424,0.01285143310013741
38682433,0.15198732776161344
38643517,0.08080740910904496
38759120,0.02410452877888368
38744088,0.6306914846693803
38673500,3.3977516150903414e-05
3384332248,0.0009123557113914767
1274569,0.21238460600684259
38644182,0.08933269270152334
38692945,0.1229412024771887
3363044368,0.17310976464479547
38683246,0.008312275277331313
1267420,0.8265974935417068
1270749,0.0034208125202975425
1271639,0.16351199624146964
1698266,0.4243775235531628
4469348937,0.36984930110658126
789089781,0.26765940948012434
4302125881,0.2140474286817095
4918973379,0.01478693612543032
30789459,0.0841646173016951
30788847,0.005171421002274812
4301941405,0.1800723748118575
4304082931,0.2826492537313433
3127452833,0.14051006893741297
30790111,0.0620290870860347
5685677450,0.32022126613398894
4302652245,0.09498230968869985
1273026,0.27452284660139065
3137362752,0.09571059381078001
4302228162,0.19155042042223702
4302815738,0.15452149681829697
1697677,0.01157735450243797
4303303731,0.1794692594487901
4303234304,0.1187181522951017
4304743185,0.46821113784903673
1340379,0.0958382370937307
5140392219,0.07060944531800684
5140209174,0.013067144684060379
4304077574,0.07863297146849114
659894462,0.06760901410967954
38731990,0.09966321264446724
82771226,0.09897361795945121
8631300,0.30294387253770516
3682630441,0.12539991444391557
1093557,0.1828424774168437
766810,0.21991198966552356
4063222760,0.02433773844405908
3337943308,0.004619207036125465
599601,0.2059461022776386
3311456331,0.38633803451538773
3311874756,0.3234174071416745
567780,0.1883111775348069
2852206,0.11777349350404118
1438284551,0.21145710364148823
3337943252,0.6048502629298882
3337968809,0.34014521756978655
3337972792,0.5174535518395542
336032777,0.21026347511623902
908056,0.19145772979582196
2197218896,0.3171072480225328
672399,0.12939244111555928
17135623,0.10705866193043878
711629,0.6279090669940371
63636668,0.04825419879638443
3337945323,0.49527012059830705
3337970143,0.4887736868141298
724602,0.4811286641932318
3338239375,0.5212392412972929
3338263310,0.9156820483523332
3338303846,0.18271772153089347
3772503877,0.2734911961141469
400426652,0.20318396756222482
1667999582,0.006152891600527391
207923948,0.5094132501868219
216961017,0.44210403590929404
734367061,0.12939715970505453
294975926,0.21035442206575988
3338292900,0.3108515679442509
1315047,0.4156699444692567
63691343,0.0217257515763072
2279507394,0.2077634598762059
272173894,0.03325700750098697
3631285943,0.5595588329757577
631956,0.4576071609067842
634701,0.2223066815797761
682415,0.21327148611724053
336047633,0.39496227161706715
1332278,0.07384958312793365
705658,0.0576194086429113
1436480987,0.6961764272637361
660410,0.718717478326952
227438512,0.20411356051279395
614148316,0.21430957520585275
1150457725,0.23047208007948122
3717718553,0.3321776596814575
903757,0.15157421718829203
370130410,0.21293043259697825
329158773,0.30586292935792836
105374879,0.22268139059737116
3631314252,0.46122424950525537
182845311,0.18448509189330772
231472542,0.029786256283080924
294935568,0.05641879846898833
97922775,0.7109412326803631
294927213,0.17265382673303037
1651292437,0.25240658346485234
2574290485,0.5021419658057351
31077234,0.26386572647721274
305376342,0.5549773462783172
704520506,0.2359928221025906
182848115,0.31338307903626983
1332302,0.11521454441844792
4539018949,0.21208388326734126
63655542,0.03838627864373237
3312795286,0.17461435615808163
699827773,0.35270133601137815
1340385,0.18405519890345612
5796441,0.07545261360578306
294908882,0.3883898386940983
294965202,0.15120394236034135
51182158,0.14283576908805823
2598129300,0.08748973674090857
1323319,0.21863798023532058
565036372,0.20893125782297794
1437000476,0.10746510563020698
6567686,0.329331737671146
1351160612,0.6291661653230658
4000363514,0.11407104536694619
973289566,0.2628167199878522
171437833,0.3449669881270603
39183488,0.8238638877463905
6569650,0.7637748058069644
32064615,0.2079872024458419
336041201,0.09452580872928204
1266560707,0.5365513809405325
4279755,0.1634203794230136
1269401,0.24253493956122887
294847212,0.7001652969114068
248791373,0.09622873922185864
16912230,0.2136010997322019
243096,0.341354415238234
3126180040,0.8848763240204892
61056290,0.6981964869139964
1426644522,0.08154530053141426
1734526,0.24702796868120297
84913442,0.26136788908791203
4802122622,0.1425116257159807
294964090,0.2099976694518627
322055063,0.5278160772116587
322055064,0.30106044917342095
400626606,0.48282735331220106
