1340743,0.0974999617731158
336062054,0.19095685995251546
4475868292,0.03534338982629796
3992113875,0.08416587435091055
5771779,0.0260976069342378
1273027,0.1547090088286966
3453434877,0.13248178262949104
5494745986,0.4384656705727871
602945,0.5093252183203956
294492786,0.011660716557768448
4816607231,0.1386938012667428
6570814,0.004492967395128093
2707265924,0.0829215942005793
3231267210,0.039863312122320825
487399,0.2833943735662253
227456339,0.9572275821197305
2097406836,0.24167757025578082
3866761456,0.07415549790748151
336047452,0.2665521628674104
599758,0.054372793691652405
567924,0.029779820274658295
418695,0.14514888235012888
766872093,0.292936906895364
672301,0.18160374138980728
6653170,0.0390486225777958
1271834,0.12731880385200203
484207241,0.17921690396325105
3890239382,0.02754751418016215
1267917,0.03927607067851309
2887477273,0.03171570772454472
1271516,0.08143933023688162
1270607,0.05438637561451322
1273854,0.09032131945148351
1274988,0.32868240698666035
97982278,0.017448652897766925
906463,0.0932572394842528
1094278,0.040966133548743344
2421762192,0.20146876742625444
2098891364,0.5272958225448957
1338595,0.11793498588647315
305376351,0.025516364524304707
800615352,0.117976793719387
431038818,0.06435220921256987
705751,0.12089409423202052
4477050890,0.09525664425944887
6641576,0.07319745176020033
904052,0.16594993935384275
6570695,0.1092192138963974
1436480450,0.041544348514704475
7778109,0.04948285772428837
6568005,0.2345162236382542
1338614,0.13322838906447923
13009074,0.03717459093935041
1270031,0.02291562018723071
1157526117,0.19891052672788895
717321,0.09703318387558307
322055062,0.09821880075436228
660798,0.029423085317027295
1272586,0.13172592743766062
294771764,0.04834754322180665
336051846,0.06845233852689199
3232022056,0.08578279050892117
227417911,0.06626766500035773
2912490300,0.09279191812326024
1303667,0.07920063522693782
227445778,0.046115302020813834
97958667,0.1596843835903001
400453167,0.07133800437855647
929496775,0.19349530520502756
1092965,0.04485137834034764
1302404,0.06128248488735981
554347872,0.07713322566220805
336049897,0.15168517970677725
241210089,0.06950805067640795
766861981,0.15177573620121623
1273129,0.17815979786577485
682322,0.09831363970279289
1315048,0.10542949716555262
904210,0.09969498910675381
280018672,0.04707678709638197
6607976,0.05425856091853814
6641711,0.224826090507001
3571807696,0.2489147699583055
231521724,0.16332986418944095
381236,0.2875756680939023
294862576,0.04249048736438864
766873236,0.05742383159228972
765552,0.048510773584684405
765681,0.019882438403304288
1331835,0.04858755039897323
1436731225,0.1468159887823913
1436514286,0.1152425736896433
294492128,0.312750915061812
4802952927,0.08158286634487455
1439105318,0.45524682730474647
6898788,0.05817656277773454
854203861,0.16422490244767649
2055485967,0.03244812935692777
1436688656,0.25055910244770746
336021528,0.019957172224280444
6567999,0.23799861536648598
549371720,0.5561739972170126
3463853665,0.016210529499318442
7811180,0.039578548913991575
284757721,0.01733383818815822
599610,0.06468020039031849
7777794,0.07383826174789897
705773,0.12778887916370782
63686381,0.9583022891349587
662851,0.05152613584874573
1439185211,0.09667813513298855
1273978,0.11953174245835209
1436657994,0.05218225704336815
3267647553,0.05146858761885529
336069993,0.06693299101412067
418708,0.7809350609987118
1436835456,0.3857517823573227
797443106,0.14823845311029152
347769642,0.07864354511081889
1436306163,0.2195316233869683
1436488620,0.09462507405514826
6648746,0.08337570781372626
1440693665,0.13322770757956745
1436464813,0.0773935956326548
1436344333,0.08280905565656728
1436480608,0.09190578440460892
7776630,0.026293411703592486
1199240546,0.4157061887939901
1272172,0.12056038155977679
6563873,0.028841194673668417
1436311760,0.16411044819166384
418923855,0.005175110457615269
6641558,0.06365874559625664
3338243438,0.005939602807112121
1470448916,0.09479202843047237
567624,0.04553117913526848
1436495266,0.15803716485777183
332422674,0.14090221839742076
1436384408,0.10119797993689213
1094369,0.6337678864654684
1436369231,0.05141454774981865
907759,0.06531156830124034
1439177114,0.079592294984683
5576111664,0.009261692743630147
1436514925,0.27081056417983296
1436491838,0.13109887985862473
4477587134,0.05417349676801911
6567817,0.043259734592548046
1436457296,0.06049133934194957
6899129,0.04943414728514107
3349158533,0.057555641961370356
1436350449,0.12922340932639528
2107214088,0.03901969341174678
1332256,0.03280692512280424
705777,0.06466959606025544
294926482,0.1277216141806428
1268797,0.12636426504506662
1436356435,0.05427810096146737
1093829,0.006748252278482933
2097345596,0.05848287431157014
1436302734,0.0558900478527589
1332160,0.07128881733884304
766862210,0.12664773519258993
1436387371,0.04046533037619785
16915962,0.05291501005908051
418588,0.04860749167214304
563603122,0.04084964621667724
1436489990,0.18512615957182205
1436303890,0.09385707992413281
1809612824,0.06495148857577282
7712392,0.018510444132586106
1335885,0.13666323101053104
1302246,0.02941500233546848
347770360,0.049876363274648686
1436349856,0.053796879047332345
6607762,0.034586049873269575
3337876230,0.21555252731087673
1269665,0.04557503157630034
227398065,0.3015496619864795
294908637,0.08364995349323068
1093562,0.0591813139195672
1095437,0.09345733347442073
1275535,0.05811711031132774
1340794,0.07522236678916813
1339788,0.13020497331534808
97966035,0.1021762762888322
4238204669,0.03801823193864461
2343873124,0.3526633757311522
1338611,0.09840975019304214
2276647964,0.44267780112819377
97964886,0.17929269145901727
1436299544,0.07339889661789398
1270081,0.04074912583382471
2507381619,0.12221999818032936
1270517,0.019498802721733564
16918681,0.17990848894068387
280876780,0.05937725097176348
988512,0.09098947123494852
2197676849,0.05836735617470123
486827,0.301014664719484
1272600,0.05686793282703109
1302353,0.0663934615651263
599760,0.09273647247490807
3349157760,0.08202686850870358
2274473837,0.7950224905499795
2707423112,0.5657251410537558
2197160106,0.07155361958099979
1436792533,0.4751079066117324
1339145,0.08827063193747864
16914101,0.1429086714682188
2538144,0.07834256373461289
3605580468,0.02468997706923464
1267831,0.04766185015993859
1335580,0.01040221206432128
1331897,0.05613866402150613
6568165,0.09422624726227108
201595472,0.036482446372335366
430399409,0.029179558097381087
1436368791,0.18466058235549762
6565333,0.06865021226781257
2849377,0.0746705732872377
32056128,0.030611362467915182
765686,0.15555002752254732
294963312,0.3656455985487611
1436323714,0.14001637038574163
666952180,0.18899897736700946
32058404,0.0549359169504927
1094825,0.03680152981271849
2606324177,0.04432281939228531
1436304289,0.30455198582648607
711218,0.048264562044252106
788288809,0.12287246132659474
1093693,0.011007652739074432
1444657907,0.01582714315631275
988789,0.1613687419484202
336055251,0.02117212542693208
294871462,0.24312216795150945
1672921,0.4438205279735403
5796666,0.13726349409562622
6568270,0.03833875305132161
682858,0.10497063475152828
705772,0.04505757017267841
3405299591,0.061512738025793705
16918777,0.03618015335734476
1338615,0.07983424669667993
6565385,0.14758002912197848
7776858,0.04939674304556211
3802807284,0.046625507301240904
1822520,0.4726311328406759
4251608154,0.0042335620846893724
226248836,0.0860065439761721
6595378,0.04984606178660387
1095516,0.040991312971298675
2097135079,0.04508696489313908
1326696,0.1424484584830717
3829148,0.04019629402437472
284757726,0.04543406401286169
5780372,0.07443455890234751
3338266372,0.15297206970637384
381139,0.3140279928660027
973193147,0.04850513262021253
716060,0.09356003284801595
537747028,0.10412417522803447
3539540276,0.02735784202091319
3231173959,0.038024125137498366
704517060,0.02549859308284194
682271,0.47435366059396783
1094092,0.043661899022989496
7712405,0.12257168191107508
711528,0.06344885216086374
294816862,0.08069164265129683
305387612,0.05387900647221224
634705,0.18223227337719874
294492781,0.012677811995893826
288806454,0.7500780843310776
3688479450,0.36640880274806603
336074275,0.037485530960172625
359917105,0.02446188281298382
3828839,0.030865844996988377
16918685,0.055124727362330754
7777953,0.14224186590676624
292310966,0.04501809708510926
4488976505,0.06801859564496156
554343185,0.03798917115211928
1436490456,0.04922127227695893
2134602989,0.09702176138681692
711219,0.10991296274805616
288802320,0.011924557961387425
1436351106,0.07287975633820942
7776376,0.19527643057450847
627966,0.04676298310186171
2148750930,0.06398708745315816
1436293264,0.01704148095311152
418552,0.04347113453685683
6567267,0.026236818781361006
4133620037,0.3027665669128481
1436345034,0.19586940825997004
704521409,0.63618039808516
6565375,0.047276025010739346
3890606109,0.14938235478277315
854225729,0.09901047708750786
5824314155,0.028749819295738308
3231096491,0.0712174734321432
3231060050,0.009293752879891912
3457014912,0.16281805779796993
1092585,0.17018745108684666
32055992,0.03122145173123802
904461,0.044757255661329036
207882022,0.975416044493497
4427854848,0.004198892151802097
1436323439,0.03997012387318618
3337948963,0.4863445662471241
1274291,0.05117985906020644
638375,0.020427780121294266
717763,0.01857407368880937
765606,0.11490518939524844
410756628,0.03713852818139763
1094188,0.06065235293415604
6564207,0.09439269999796944
788187822,0.054370819831863
227456340,0.3991479443185497
225959266,0.10361348742868359
6567493,0.16111440965814572
336021466,0.019914646058779854
6639239,0.27074408055485555
682409,0.8602812852889847
1340156,0.13828929824987893
1436533873,0.05626953968750781
660402,0.07237874216755628
1093967,0.5215498925837055
3571653980,0.03842945355729917
4478827491,0.03768293687476547
7776496,0.0813348338918976
1439550931,0.3767362851057415
6889358,0.17088955016901164
1335751,0.05962875928031944
3349035113,0.04164170705585507
1094411,0.27988836630987135
1273983,0.07864764212512164
2538310,0.26689567397108416
228617662,0.15853138270292266
294973711,0.007857826334467848
6641405,0.04297427949931502
305376843,0.26024519103278054
711513,0.11026761276195789
1439829698,0.2694944301628106
207998285,0.05043080265336469
6567266,0.0518829889889096
4105658221,0.21058206438382862
1443311007,0.029204577249046407
16914032,0.004104298587722256
590641088,0.02564102564102564
567596,0.019603197418814056
336058771,0.06296207811662609
84857078,0.08863335599317221
1662942,0.03162864252657038
6566789,0.033017644915349253
717762,0.21521450571542713
2596104845,0.024258102698722594
5781890,0.09505806662417422
2431551898,0.02110841326281915
1436330952,0.08068933437144754
329030246,0.29727339956914567
2622319394,0.5887650366822951
4011755981,0.6477528428729835
1436349652,0.02822384209734666
1301913,0.04857724092330164
1436530091,0.10522566894525857
329150319,0.0805563405870241
6566739,0.057462778085057925
1338868,0.07264190974170853
766861983,0.05282942514389077
2097388758,0.05510823095620128
2898880161,0.06154970863003395
305376846,0.037911471732963914
610044506,0.300892529373743
590678842,0.15730978771369528
332567934,0.013688480135662616
765878,0.058718730767066914
1269558,0.2224220996378285
63735253,0.04563119861342378
4802120333,0.04328165017341424
3890204889,0.1436955063715627
36152989,0.14112150136681767
7716048,0.7179570357554786
105387257,0.27837950639943904
16914090,0.784277225699903
336068552,0.07988637861106637
4238697154,0.09680212214504828
3895772176,0.06373087390117282
3890240356,0.04531507259392307
4802467653,0.09465951461445135
1470434722,0.04516670481422141
682348,0.22713613768543947
1436331297,0.14161287813982426
305372859,0.06710256094910617
3571384168,0.2516081112807158
336051884,0.10654324050115035
153872670,0.11081130235927955
1672853,0.34113421138565364
284746377,0.11424215522352477
1340913,0.2962912563343283
7352912,0.022577670802550628
227436294,0.07704543037696873
3338485716,0.024080157534320974
6566422,0.06603841638959387
711174,0.057656719775501186
1331896,0.2626913649696629
38637371,0.03080471080225085
332416742,0.07313484518507901
660408,0.042551771767163
1436484635,0.04737879898179574
1436494886,0.08334516765285996
3677160712,0.26432606239680195
1338904,0.10137070317246327
854225269,0.0248268118789648
3299641544,0.14238908260189972
208018580,0.051840887346784305
1271935,0.0634329550173642
1436530746,0.05732642747440088
3454292678,0.22302293352407349
1438242528,0.040279920130970065
1340791,0.07705377042297186
431038286,0.012013675558017604
156849050,0.023754515241831954
475652604,0.00494956563294704
227438671,0.09534797791720401
1437078090,0.015863466379173425
1216006893,0.11640171214162208
329249159,0.03827171655662246
793221650,0.018037778597196828
6641445,0.15379663735893204
4180823210,0.033722840108074255
428232278,0.22919501614575355
431038313,0.025336957124632537
4357681907,0.30973452687859626
1221050427,0.09829626791943061
3539737748,0.11676905608734557
1436378344,0.5222185839679739
4478882607,0.13121835019711117
6607745,0.06756184648810998
6565512,0.11140744091466434
1602460219,0.037531672881374684
765906,0.04163122833755316
63691342,0.053457137947016765
6653713,0.06128733154421358
3338244020,0.06959259222303156
1436510856,0.04190552534846559
2197523778,0.03168093352423741
1436700266,0.16074717179689554
1436721575,0.08712884718316817
1437333750,0.010105904902162496
778828084,0.12774660039161198
1094599,0.03990494573925666
294911208,0.13391037028278704
1436467979,0.0344017124922258
1732375871,0.018655441871219647
1272058,0.06047211781851653
294872324,0.08526126883654299
5792787,0.05841653805369198
520535573,0.7990017677030259
227415831,0.08218042312799938
17560820,0.014879859131114182
376362776,0.05481295294285865
4478628828,0.027640999280353656
4802087267,0.3690647900806561
1805914289,0.03503259557344064
1332342,0.002942995670304675
294933865,0.19556656404806927
47970886,0.1975575168793786
903245,0.04058399188190204
2197147753,0.08802317208723555
336051682,0.053796117939557665
708500956,0.022559676776560803
16915964,0.3310297325220985
708520179,0.047331460356709376
3004431774,0.07836455489660799
2597196999,0.08160874035004821
599632,0.0428500087491128
3602157820,0.08748165312089455
1436490114,0.05095304926807775
6565524,0.05617636882672656
63616951,0.08170158372270817
4142563304,0.026085041797406436
1917899929,0.04758191565322846
336068485,0.0456629752869751
705651,0.6879894437910559
2097704652,0.1693720233711396
2197989155,0.07186495886267635
288943802,0.8501350545480058
336061916,0.031206340178781173
1331713,0.26571640883604675
6641418,0.06454375060673116
294888578,0.24298816030936743
5782831,0.1420916367623438
3890224606,0.0657147175410996
1436297839,0.040540998256945515
1094189,0.03436049110981188
1436493337,0.1787540782566607
6564906,0.018125932012538423
38673316,0.04709757251910036
1094370,0.13972942399285365
1436493919,0.0319814544269104
294955043,2.003914312623992e-05
294862247,0.04017727753454474
2978903478,0.0064264220763401
284738154,0.14252900595798057
216844047,0.0818061935477911
32056129,0.02381962043760413
1436373411,0.06231435190830387
3408595889,0.09538096602188148
567933,0.10981230362264979
1319906,0.02838328507380991
1094236,0.07422070000628135
1436323792,0.04123201695936526
97958666,0.05622531405679761
1436312107,0.042266344372231264
682275,0.0442236508864212
227441659,0.046180767863036196
5355167525,0.1379762783790683
6640635,0.0792080447039241
662208,0.6564678328539053
1438497540,0.03528985875054229
1439863531,0.1041813740716686
7576201,0.04538155781936876
340153834,0.2927318196033448
1269715,0.17822433278629374
567777,0.05735187487919953
4802892103,0.08651069718184186
400468870,0.13039669592797828
1436373504,0.04482395542338423
6567815,0.022316533776879414
2719155173,0.06442789849566935
2097701837,0.0483794906525456
227418074,0.023605655611892703
336074126,0.07930647376939583
17503684,0.02631251881123478
438720042,0.0352974259854713
1673659,0.07678838569291446
336051826,0.06825613353201669
1436796428,0.11034489264556055
487407,0.08334081760542984
2898827087,0.44643587095800846
1469549070,0.4189154124126497
903479,0.03283661871448131
1094686,0.3434672301842285
1438292186,0.0006653612911811114
1335783,0.14006242455842124
30464454,0.011813186813186813
487404,0.10828520488243451
1437119321,0.054964014235492
336037257,0.05329597437393395
1271734,0.07685806349374043
3312169912,0.05971489785634883
2596068097,0.13656189441981292
660950,0.049402871784737415
6568396,0.2838273079289256
3081201019,0.05496568291008922
61717844,0.06365025541847473
294963310,0.02642832568909551
4551818422,0.45859412562905344
32064642,0.13525464511865584
1335636,0.11115992044259076
61734760,0.0323791027383958
711287,0.07846436481637278
7780786,0.07878482762766373
599626,0.11256565907187747
1436489278,0.13998916571365075
3337873957,0.21564114080395239
437179145,0.1016373230608591
1807152790,9.00408959940515e-05
6566760,0.2688064009352965
400480289,0.11564265896032182
660927,0.20115609504189594
2893929809,0.15509312588290552
682312,0.18636871914688583
3060413173,0.07696304746432858
1301873,0.12295840030169433
294847088,0.021633549167747696
1436808073,0.06085892594646457
2197516923,0.14431111611287736
336055249,0.05675839488986248
1436697693,0.042266507953459174
2107343102,0.04107260315372171
600869017,0.13283121896109398
2441406994,0.05238944881130347
3349181752,0.07321677175314587
1436523415,0.30380482137670634
2595786312,0.14019845680118867
711457,0.08707830263135799
1303327,0.026538696572464583
1274575,0.09284956054731426
35577445,0.0535139480270571
642075268,0.1003432263274783
3349203058,0.03377028720036398
501449548,0.005349639076955023
1273938,0.18466675661090123
1272980,0.12702127463536436
370120901,0.06512003197891761
1436342823,0.10211912225705329
4802487721,0.0690299102283234
3201838557,0.11367539509484206
789537090,0.029165000034397325
4777128180,0.04092938416163459
284738103,0.14521165567337396
567336,0.6357982966067325
1333251,0.6219977222112073
1094911,0.9940455329815392
662210,0.027438767134846543
17525841,0.18208988562174813
1272981,0.15932804371203535
3571484904,0.07195973860136709
7776881,0.04990747941752259
567748,0.0857453527828765
1303890,0.14836665026787477
3813489575,0.023900376511623193
3013097483,0.06953199106514489
3602136427,0.0442293617894282
7776141,0.055724912496180244
7776859,0.04179695315963545
1436330078,0.11929714431629569
1274841,0.04613528997889235
788183874,0.03825339840459041
6641549,0.06607108330400036
1333836,0.09282164610137794
227397838,0.051803876715487744
4134548718,0.10611938808440888
1272159,0.03647524271693556
599770,0.23572025404508765
6567642,0.032745089054859886
638217,0.059437412634279915
907437,0.018449559918754233
1439744701,0.03527851908442726
3878363469,0.06841844988890057
6568303,0.09366158680616378
336048068,0.07412698428082268
6641425,0.0878654129085908
1436330292,0.16281974287703485
4802140024,0.05656034564920418
1436344094,0.22847383873948696
567909,0.04815916167385234
3890255075,0.06948626306354885
4194484185,0.019472518921322502
704543854,0.07212026226224369
2796972389,0.08850020083385515
1268206,0.030772410595496236
4486481119,0.08265950706655041
6565398,0.025482663451404434
1335781,0.0035963320667518287
4153336080,0.020649106496776135
1335835,0.05649853886149223
603122,0.11642008567319817
1268029,0.07776208776476896
16914034,0.09448899046215703
1436688971,0.03829726879005322
1331892,0.169133889188867
295002673,0.0894909624294728
6608637,0.04410827536175733
1275109,0.14362034483537386
1437360824,0.05388576616787841
6608633,0.10952021143981203
717234,0.1767693732164607
1617326321,0.03981650200617123
294901681,0.7431920375890466
850567470,0.04473476666344061
2817978775,0.04615334492053981
1335559,0.052197723735130735
1340762,0.014183322145471081
2851858,0.16168612666403134
84896577,0.07257447471748255
288806456,0.030375670613092574
1093479,0.09934985399402818
4088907451,0.10774872886630514
1436330079,0.270070440125893
602951,0.2984850949139153
567611,0.2369368308558636
227441259,0.03225194060074249
6565321,0.03037782697506024
1332109,0.07339181001258648
1095319,0.08570150351588875
564481036,0.0997212901596195
6648752,0.13207783601421771
2196838917,0.1825535661872615
6912420,0.009218185145072673
32076268,0.07464521199829009
595672,0.04811494435767415
7779488,0.1306686560131925
294935117,0.0001446485213132708
3324393436,0.05972914673822177
4469351793,0.4383426224199349
6566576,0.055282262324607964
6641575,0.09671845622623851
567597,0.09675256282477283
2596544968,0.05617192800415054
1436357152,0.026258155731383327
6641023,0.0929716890314737
1149939272,0.1642949890028354
903480,0.06103481061700782
104696537,0.2642487938363748
1094921,0.0044952478808117135
6641447,0.08562931210942674
2898888776,0.04843958597863305
478289070,0.16072540111671638
6565340,0.02863303413856576
17503805,0.04443795285651103
2006641853,0.07261868886450261
1436522790,0.030803214698392076
766891110,0.27854298041818787
1436371121,0.059932187038928615
1332063,0.07648316533916026
1095432,0.0444416679847466
699830048,0.08337541707998918
854208739,0.49353983885407343
2854245516,0.1046504393809783
573595422,0.06263935080484236
1331724,0.041372225508202846
226120622,0.048649427746523914
1273130,0.017689196432922372
1602373874,0.1625385496770663
336025743,0.06145815955958782
682808,0.14397564348057454
6568419,0.0010558959734612602
1095474,0.0
501413953,0.029163571433439422
6608011,0.1212332575770786
1335145,0.05747315202027015
6569641,0.049442502320055405
1335498,0.02106954278206104
37368520,0.13467887282675725
567764,0.06497397664931777
336055276,0.03774952242827037
1436345016,0.053031870231329936
4516023785,0.0035869384759225115
227459048,0.0369245118523479
3002972015,0.10902838094790958
4284920557,0
294772487,0.051818941072582544
5780337,0.00022412494965943513
226118358,0.1021573780844563
766872170,0.06967581821002017
602971,0.3034722222222222
9747932,0.05049771727320122
478267087,0.03771129724302061
1436533716,0.12364333137713797
1436378553,0.7468003586859052
2107201469,0.08088117821788036
2903760813,0.1495731960740433
682801,0.22787518391368317
478267329,0.1094323831508151
5771524,0.019965865901246153
284738105,0.029018891776107874
324106919,0.10491265975240668
711008,0.09618008432405045
227417922,0.1592597429248363
699841692,0.023167102665590446
6607770,0.10895960584483515
73906237,0.07649735075220172
1302393,0.07985201034144603
336055586,0.05648829922225004
765544,0.046522772093006926
225999455,0.0706414642220926
1324120,0.02846758810751614
1274749,0.044613240182163956
3914703948,0.06361064412888369
37404275,0.2637968588788261
7776609,0.10971382639743331
1095137,0.10531761361301349
907803,0.10655826636673345
602979,0.03324182636369105
1094425,0.07161850780622217
1332336,0.04339195487838314
1271744,0.035652617604286535
1270769,0.27968158979280755
717315,0.07196566930868392
484206044,0.07351802076752013
1272590,0.07651656603927875
1301962,0.8679337800919981
711893,0.5799085026054583
902626,0.09504874853549299
1436323347,0.03571308812351898
6565198,0.041935134968092834
6565188,0.8107844348889637
2197515274,0.3223644275338219
486956,0.06222271558343046
1333883,0.09152804327490137
294875515,0.04606968692505072
280018283,0.4202974837067707
1271936,0.05289034689746632
305376840,0.10492904840236719
4802122506,0.04891272400056071
3631262430,0.05503553601054851
84857886,0.04488875487852007
1436786540,0.05479182861948289
609946151,0.2616013645713139
197845523,0.13542611923259312
3349130578,0.046083616405807375
381352,0.059455309453245606
7819712,0.10760810071154898
6641446,0.16024978943636214
1332189,0.0498921746557062
2671538428,0.037306100908932695
1437344689,0.7871378091872792
3725143539,0.0675246574861649
446225856,0.06474011966298995
711895,0.19786461142556358
717317,0.7937813048851883
1438497804,0.27546367455681936
2099324112,0.2347645645458233
336021527,0.047001225197153204
424229668,0.03742513421534451
1436680088,0.11344809266449785
1436307768,0.03619877871355692
1734528,0.05035287061279331
1331994,0.1245530803080308
3958955492,0.04067105012238671
3207817516,0.06100732952673767
354568921,0.322428416756366
599757,0.04901667535520947
705706,0.2597356816324331
6607988,0.10306497712485246
4802479630,8.345788790846946e-05
32084542,0.07910858309457529
294823156,0.09737553947745418
5602211723,0.010151338766006985
660235,0.06011198631253421
564480939,0.32202125309838764
294816718,0.03662116214805099
207768792,0.11323546821356695
2851473,0.017628218753150283
1436305011,0.1541965005351972
305376841,0.017999679716549147
2097421225,0.03565954155148479
4802909509,0.082449783570838
1438264927,0.08124506967299586
294794493,0.01638613670999856
1335759,0.03259584547017552
3305872432,0.03397060171960191
1331712,0.05993170721329263
478288475,0.02675057674039897
3337839486,0.1679825670931693
4699356413,0.2942268163429537
1436486645,0.084322519027365
1332254,0.019268294059758054
227434848,0.03352574093160051
30768355,0.43350520181834823
1436297879,0.08517164091069954
2095834799,0.08047954624632517
2097416171,0.08002672010688043
284797933,0.09562236128993622
8052789,0.09450543570352005
759655002,0.07223579331738612
1339700,0.1519349113789845
1437591836,0.08051034595567187
1273636,0.09639129832562826
1094283,0.2801636832851811
6565078,0.020014149236643283
1343516,0.05047677184414928
227389435,0.08152503899371374
794690557,0.06824167991666209
1274122,0.11469480133197492
7777253,0.08060253565392511
1335588,0.09408237753757044
1436371895,0.024852660028744977
6566420,0.13540004709051423
294908551,0.05473796483062795
1450132848,0.17970952187867922
3573554840,0.09236888847620388
1303661,0.3490089583635572
6659473,0.049775165717460365
927676540,0.3862769205974392
1095006,0.04678584287720654
554297904,0.028113119511919863
294771277,0.055364310233803456
7111391,0.30658635681313456
1271878,0.06971758239616427
1437023638,0.09917821084761681
6641406,0.10861437294504463
1094459,0.18751078024851492
2006666646,0.1698758410145451
336047699,0.07967534663510314
294895253,0.016868165977246045
1436372959,0.053324941899152004
276675886,0.11140979802613869
1436302498,0.09698460834239286
4194576195,0.0961161787740714
1301974,0.0355775000984724
682255,0.9468393396499648
227401895,0.11933109782128797
6607761,0.1608063969543806
322055068,0.05965690202061222
2197690978,0.0917038471632714
6566579,0.04914286472770552
1807062,0.4615102589885778
1436474411,0.3023024295185444
929549704,0.7854200429565459
1439383716,0.05216886094597819
200656798,0.07083648794784858
1336015,0.1014807807753179
4478522184,0.060771395103575224
2312117481,0.04651395893561797
1436312136,0.204664135336386
7819709,0.12101574709276267
431039295,0.6547098437368652
5377942635,0.06248816727124022
1331704,0.05391615380569144
421592,0.27308076175311674
7776499,0.11784645595661118
3298741570,0.20397218512744936
711172,0.02460937577524495
929552469,0.1811391783307899
1436297886,0.035750851336689704
17503804,0.12450235464923465
1438790394,0.04980256422756301
294847190,0.059106270111615254
3539704311,0.18021862858994556
3593961356,0.09077862735643269
6567500,0.05624782840187876
227418857,0.03792670696289254
228714312,0.06883516497598122
3739340729,0.12767708203261324
1275068,0.05527079909134091
2097249259,0.04690903729423174
684603138,0.15898711281935338
567608,0.06581134517634506
3250238658,0.06047728201171077
6565532,0.14382048472883605
765723,0.048633590816913194
567930,0.05623940482569017
2856452382,0.11466675277706019
63684076,0.036538011458614864
6566601,0.16364632547765207
7712396,0.3341011719254682
3853067740,0.06285961247568969
227389273,0.28038124541772336
662367,0.4678487159182722
17504609,0.06608668991683593
1270315,0.26270493821082175
1271215,0.14799131285485181
5781221,0.03316046220281213
3631250831,0.10768957334272464
336068307,0.0656832448418745
602972,0.028500707395829845
1224984462,0.1301534829675825
2597078579,0.05601958403207463
1270574,0.2171559442015407
2056507350,0.05634892600629089
2888386635,0.04156866497450771
599620,0.0804780657530656
1340742,0.04164858856253006
1436782744,0.10485908481384923
1437360112,0.0871803880859219
905603,0.0653697141040448
854225169,0.06406773029604834
3890452312,0.042962935842860706
258777854,0.10574121095414189
6641572,0.019005231317398064
1272596,0.18380391305467753
4477402464,0.038999637952828244
336069369,0.062218975576466516
854237723,0.7798777727478498
400611972,0.007300345339094848
294949404,0.014466706862699628
1093701,0.0388788401196301
5783249,0.10194153766323619
3631104815,0.1171402505820732
908437,0.14532545123938317
4486296931,0.1246042263806815
2849415,0.02930767348935823
370132118,0.04597429138180653
6609002,0.1883221108675227
854763606,0.03904667031211688
1094318,0.07100045261074105
906649,0.11557946059595448
486704,0.019471862683241685
336025383,0.1098046648151253
1301765,0.2156115922896467
228617778,0.05850258744577159
1095595,0.05425004864468426
907974,0.060099957086940124
3349159773,0.06845759832040513
465916388,0.030880284377760088
4469393756,0.3618148726786606
4486057692,0.02900487001615217
326169113,0.23207257556675062
336047519,0.33505173867307275
9800448,0.03324888831439564
3351949748,0.1821453106087867
6608516,0.17148739841045718
854210220,0.061035229610050486
1931802832,0.04874538664803127
381113,0.05251939636797681
2056135427,0.11119646803107193
336036864,0.1290776287232519
119376598,0.5663786024322528
336025460,0.021317758889985532
684462544,0.091440147322997
400510152,0.05055186171406614
711804,0.1746973331638322
56998735,0.09956902159435164
1340060,0.04587843285552218
4486363098,0.11228336182896488
1315164,0.03852814469834912
336072415,0.017697679618077323
336023579,0.09060946087411673
854267190,0.06448870630231412
400452999,0.30097087378640774
660255,0.1203504314974023
336068386,0.32944985051320624
5771534,0.0376363280235267
6567848,0.06951499731483356
332422675,0.010532574776030233
6565369,0.7148794425938942
711529,0.1857963164605262
711545,0.02441378752117219
1319797688,0.08373222043984095
8055060,0.04152527718237132
3362722854,0.07186287634467484
3894661079,0.1444071596839801
3719632406,0.04156025454106611
6566933,0.07229192234004043
1734640,0.19485740465009735
6567878,0.055185296791858914
294847191,0.029049182243573345
227396067,0.046986795284263395
129143132,0.07093067926989431
1272044,0.03350983130544866
5780326,0.3536908430100649
682391,0.10765890002371177
6640630,0.02980771921968149
1327091,0.14213880965378317
4489088773,0.08024469559493579
771938833,0.027250908046354924
907398,0.051192872541896445
2599764148,0.04765171434839698
1438338695,0.04559464627835131
336061703,0.04102115144180564
1673648,0.7347341772151899
4990969039,0.11631326359373284
539069560,0.0659565873728965
3463243153,0.12196886467418518
1095214,0.03150813062080908
6566743,0.4560195129402106
4489441049,0.05858948792869897
988790,0.04926226503646709
4142759100,0.0519094606236944
1470461682,0.30593822324192727
905733,0.1344048908172743
6568136,0.07232899111944281
705622,0.016690313301718107
4477706993,0.049209977226437246
8055074,0.03560953539069347
422087,0.2255445201342458
6565510,0.11309876193662968
3996005651,0.07603617350716962
930024438,0.06154023604815732
6566598,0.1231501263900954
16915984,0.11503524272808498
4478467033,0.09234419311589054
337866794,0.043634471606647025
4478506170,0.07894170073026735
1479029240,0.1884977880361608
682467,0.00452447048358154
